date,nav,ret
2022-12-27,1.0,0.0
2022-12-30,1.0001,0.0
2022-12-31,1.0001,0.0
2023-01-05,1.0002,0.0
2023-01-06,1.0003,0.0001
2023-01-09,1.0003,0.0
2023-01-10,1.0004,0.0001
2023-01-11,1.0005,0.0001
2023-01-12,1.0006,0.0001
2023-01-13,1.0006,0.0
2023-01-16,1.0006,0.0
2023-01-17,1.0006,0.0
2023-01-18,1.001,0.0004
2023-01-19,1.002,0.001
2023-01-20,1.005,0.003
2023-01-30,1.005,0.0
2023-01-31,1.0297,0.0246
2023-02-01,1.0317,0.0019
2023-02-02,1.0195,-0.0118
2023-02-03,1.0175,-0.002
2023-02-06,1.008,-0.009300000000000001
2023-02-07,1.0105,0.0025
2023-02-08,1.0085,-0.002
2023-02-09,1.0121,0.0036
2023-02-10,1.0102,-0.0019
2023-02-13,1.0219,0.0116
2023-02-14,1.0182,-0.0036
2023-02-15,1.0143,-0.0038
2023-02-16,1.0037,-0.0105
2023-02-17,0.9988,-0.0049
2023-02-20,1.0036,0.0048
2023-02-21,1.0017,-0.0019
2023-02-22,0.9948,-0.0069
2023-02-23,0.9894,-0.0054
2023-02-24,0.9855,-0.0039000000000000003
2023-02-27,0.9824,-0.0031
2023-02-28,0.9898,0.0075
2023-03-01,0.9957,0.006
2023-03-02,0.9928,-0.0029
2023-03-03,0.988,-0.0048
2023-03-06,0.9835,-0.0046
2023-03-07,0.974,-0.0097
2023-03-08,0.9714,-0.0027
2023-03-09,0.9734,0.0021
2023-03-10,0.9675,-0.0060999999999999995
2023-03-13,0.9643,-0.0033
2023-03-14,0.9544,-0.0103
2023-03-15,0.9562,0.0019
2023-03-16,0.9406,-0.0163
2023-03-17,0.9432,0.0028000000000000004
2023-03-20,0.9366,-0.006999999999999999
2023-03-21,0.946,0.01
2023-03-22,0.9506,0.0049
2023-03-23,0.9405,-0.0106
2023-03-24,0.952,0.012199999999999999
2023-03-27,0.952,0.0
2023-03-28,0.9438,-0.0086
2023-03-29,0.9424,-0.0015
2023-03-30,0.9411,-0.0014000000000000002
2023-03-31,0.9446,0.0037
2023-04-03,0.9429,-0.0018
2023-04-04,0.9359,-0.0074
2023-04-06,0.9286,-0.0078000000000000005
2023-04-07,0.9377,0.0098
2023-04-10,0.9367,-0.0011
2023-04-11,0.9384,0.0018
2023-04-12,0.9342,-0.0045000000000000005
2023-04-13,0.9276,-0.0070999999999999995
2023-04-14,0.9303,0.0029
2023-04-17,0.934,0.004
2023-04-18,0.9358,0.0019
2023-04-19,0.9346,-0.0013
2023-04-20,0.9306,-0.0043
2023-04-21,0.9214,-0.009899999999999999
2023-04-24,0.9277,0.0068000000000000005
2023-04-25,0.9078,-0.0215
2023-04-26,0.917,0.0101
2023-04-27,0.9049,-0.0132
2023-04-28,0.9032,-0.0019
2023-05-04,0.8998,-0.0038
2023-05-05,0.9211,0.023700000000000002
2023-05-08,0.9451,0.026099999999999998
2023-05-09,0.9283,-0.0178
2023-05-10,0.9163,-0.0129
2023-05-11,0.9321,0.0172
2023-05-12,0.9277,-0.004699999999999999
2023-05-15,0.9296,0.002
2023-05-16,0.9261,-0.0038
2023-05-17,0.9329,0.0073
2023-05-18,0.9304,-0.0027
2023-05-19,0.9362,0.0062
2023-05-22,0.9468,0.0113
2023-05-23,0.9506,0.004
2023-05-24,0.9453,-0.005600000000000001
2023-05-25,0.9408,-0.0048
2023-05-26,0.9466,0.0062
2023-05-29,0.9423,-0.0045000000000000005
2023-05-30,0.9376,-0.005
2023-05-31,0.933,-0.0049
2023-06-01,0.9317,-0.0014000000000000002
2023-06-02,0.9376,0.0063
2023-06-05,0.9331,-0.0048
2023-06-06,0.9192,-0.0149
2023-06-07,0.9146,-0.005
2023-06-08,0.9098,-0.0052
2023-06-09,0.9078,-0.0022
2023-06-12,0.8963,-0.0127
2023-06-13,0.8898,-0.0073
2023-06-14,0.8859,-0.0044
2023-06-15,0.895,0.0103
2023-06-16,0.8992,0.004699999999999999
2023-06-19,0.8933,-0.0066
2023-06-20,0.8947,0.0016
2023-06-21,0.9063,0.013000000000000001
2023-06-26,0.8933,-0.0143
2023-06-27,0.8931,-0.0002
2023-06-28,0.8868,-0.0070999999999999995
2023-06-29,0.8927,0.0067
2023-06-30,0.8963,0.004
2023-07-03,0.8915,-0.0054
2023-07-04,0.8953,0.0043
2023-07-05,0.8925,-0.0031
2023-07-06,0.8837,-0.009899999999999999
2023-07-07,0.8878,0.0046
2023-07-10,0.8845,-0.0037
2023-07-11,0.8792,-0.006
2023-07-12,0.8671,-0.0138
2023-07-13,0.8718,0.0054
2023-07-14,0.8762,0.005
2023-07-17,0.8704,-0.0066
2023-07-18,0.866,-0.0051
2023-07-19,0.8607,-0.0060999999999999995
2023-07-20,0.8576,-0.0036
2023-07-21,0.8548,-0.0033
2023-07-24,0.8517,-0.0036
2023-07-25,0.8579,0.0073
2023-07-26,0.8554,-0.0029
2023-07-27,0.8514,-0.004699999999999999
2023-07-28,0.855,0.0042
2023-07-31,0.858,0.0034999999999999996
2023-08-01,0.855,-0.0034999999999999996
2023-08-02,0.8547,-0.0004
2023-08-03,0.8569,0.0026
2023-08-04,0.8611,0.0049
2023-08-07,0.8543,-0.0079
2023-08-08,0.8473,-0.008199999999999999
2023-08-09,0.8385,-0.0104
2023-08-10,0.839,0.0006
2023-08-11,0.8339,-0.0060999999999999995
2023-08-14,0.8297,-0.005
2023-08-15,0.8253,-0.0053
2023-08-16,0.8162,-0.011000000000000001
2023-08-17,0.8181,0.0023
2023-08-18,0.8113,-0.0083
2023-08-21,0.8016,-0.012
2023-08-22,0.7988,-0.0034999999999999996
2023-08-23,0.7847,-0.0177
2023-08-24,0.7782,-0.0083
2023-08-25,0.7658,-0.0159
2023-08-28,0.7686,0.0037
2023-08-29,0.7849,0.0212
2023-08-30,0.7883,0.0043
2023-08-31,0.7907,0.003
2023-09-01,0.811,0.025699999999999997
2023-09-04,0.8542,0.0533
2023-09-05,0.8413,-0.0151
2023-09-06,0.8425,0.0014000000000000002
2023-09-07,0.8271,-0.0183
2023-09-08,0.8238,-0.004
2023-09-11,0.8323,0.0103
2023-09-12,0.8332,0.0011
2023-09-13,0.8219,-0.013600000000000001
2023-09-14,0.8237,0.0022
2023-09-15,0.8226,-0.0013
2023-09-18,0.8249,0.0028000000000000004
2023-09-19,0.8217,-0.0039000000000000003
2023-09-20,0.8153,-0.0078000000000000005
2023-09-21,0.8118,-0.0043
2023-09-22,0.824,0.015
2023-09-25,0.8159,-0.0098
2023-09-26,0.8115,-0.0054
