date,nav,ret
2015-12-31,1.0,0.0
2016-01-04,0.93,-0.07
2016-01-05,0.9273,-0.002903
2016-01-06,0.9547,0.029548
2016-01-07,0.8722,-0.086415
2016-01-08,0.8945,0.025568
2016-01-11,0.8357,-0.065735
2016-01-12,0.8368,0.001316
2016-01-13,0.8103,-0.031668
2016-01-14,0.8358,0.03147
2016-01-15,0.8016,-0.040919
2016-01-18,0.8103,0.010853
2016-01-19,0.8405,0.03727
2016-01-20,0.8302,-0.012255
2016-01-21,0.799,-0.037581
2016-01-22,0.8126,0.017020999999999998
2016-01-25,0.8223,0.011937
2016-01-26,0.7627,-0.07248
2016-01-27,0.7558,-0.009047
2016-01-28,0.7254,-0.040222
2016-01-29,0.753,0.038048
2016-02-01,0.7437,-0.012351
2016-02-02,0.7669,0.031195
2016-02-03,0.7695,0.0033900000000000002
2016-02-04,0.7834,0.018064
2016-02-05,0.7754,-0.010212
2016-02-15,0.7737,-0.002192
2016-02-16,0.8051,0.040583999999999995
2016-02-17,0.8137,0.010682
2016-02-18,0.8119,-0.002212
2016-02-19,0.8123,0.000493
2016-02-22,0.8313,0.02339
2016-02-23,0.827,-0.005173
2016-02-24,0.8348,0.009432000000000001
2016-02-25,0.7686,-0.0793
2016-02-26,0.7792,0.013791
2016-02-29,0.7436,-0.045688000000000006
2016-03-01,0.7609,0.023264999999999997
2016-03-02,0.7997,0.050991999999999996
2016-03-03,0.8026,0.003626
2016-03-04,0.7862,-0.020434
2016-03-07,0.8039,0.022513000000000002
2016-03-08,0.8047,0.000995
2016-03-09,0.7867,-0.022369
2016-03-10,0.7748,-0.015125999999999999
2016-03-11,0.7747,-0.000129
2016-03-14,0.7996,0.032141
2016-03-15,0.7954,-0.005253
2016-03-16,0.7884,-0.008801
2016-03-17,0.8102,0.027651
2016-03-18,0.8359,0.031721
2016-03-21,0.8539,0.021534
2016-03-22,0.85,-0.004567
2016-03-23,0.8559,0.006941
2016-03-24,0.8438,-0.014137
2016-03-25,0.8502,0.007585
2016-03-28,0.8456,-0.005410000000000001
2016-03-29,0.8297,-0.018803
2016-03-30,0.8581,0.034228999999999996
