date,nav,ret
2010-12-02,1.0,0.0
2010-12-03,1.0,0.0
2010-12-10,1.0001,0.0001
2010-12-17,1.0003,0.0002
2010-12-24,1.0006,0.0003
2010-12-31,0.9996,-0.000999
2011-01-07,1.0019,0.002301
2011-01-14,1.002,0.0001
2011-01-21,0.9981,-0.003892
2011-01-28,0.9983,0.0002
2011-02-01,0.9996,0.0013020000000000002
2011-02-11,0.9992,-0.0004
2011-02-17,0.9993,0.0001
2011-02-18,0.9989,-0.0004
2011-02-21,0.9987,-0.0002
2011-02-22,0.9988,0.0001
2011-02-23,0.9987,-0.0001
2011-02-24,0.9995,0.0008010000000000001
2011-02-25,0.9995,0.0
2011-02-28,1.0001,0.0006
2011-03-01,1.0008,0.0007000000000000001
2011-03-02,1.001,0.0002
2011-03-03,1.0012,0.0002
2011-03-04,1.0018,0.000599
2011-03-07,1.0025,0.0006990000000000001
2011-03-08,1.0027,0.0002
2011-03-09,1.0032,0.000499
2011-03-10,1.0031,-0.0001
2011-03-11,1.0031,0.0
2011-03-14,1.0031,0.0
2011-03-15,1.0031,0.0
2011-03-16,1.0035,0.000399
2011-03-17,1.0042,0.000698
2011-03-18,1.0045,0.000299
2011-03-21,1.0044,-0.0001
2011-03-22,1.0049,0.000498
2011-03-23,1.0054,0.000498
2011-03-24,1.0056,0.000199
2011-03-25,1.0058,0.000199
2011-03-28,1.0058,0.0
2011-03-29,1.0059,9.900000000000001e-05
2011-03-30,1.0057,-0.000199
2011-03-31,1.0056,-9.900000000000001e-05
2011-04-01,1.0058,0.000199
2011-04-06,1.0063,0.000497
2011-04-07,1.0065,0.000199
2011-04-08,1.0071,0.000596
2011-04-11,1.0079,0.000794
2011-04-12,1.0089,0.000992
2011-04-13,1.0096,0.0006940000000000001
2011-04-14,1.0099,0.000297
2011-04-15,1.01,9.900000000000001e-05
2011-04-18,1.0108,0.0007920000000000001
2011-04-19,1.0103,-0.000495
2011-04-20,1.0103,0.0
2011-04-21,1.0103,0.0
