date,nav,ret
2011-06-29,1.0,0.0
2011-06-30,1.0,0.0
2011-07-01,1.0,0.0
2011-07-08,1.001,0.001
2011-07-15,1.002,0.000999
2011-07-22,1.002,0.0
2011-07-25,1.002,0.0
2011-07-26,1.002,0.0
2011-07-27,1.002,0.0
2011-07-28,1.002,0.0
2011-07-29,1.002,0.0
2011-08-01,1.002,0.0
2011-08-02,1.003,0.000998
2011-08-03,1.002,-0.000997
2011-08-04,1.003,0.000998
2011-08-05,1.001,-0.001994
2011-08-08,1.001,0.0
2011-08-09,1.001,0.0
2011-08-10,1.001,0.0
2011-08-11,1.002,0.000999
2011-08-12,1.002,0.0
2011-08-15,1.002,0.0
2011-08-16,1.002,0.0
2011-08-17,1.002,0.0
2011-08-18,1.001,-0.000998
2011-08-19,1.001,0.0
2011-08-22,1.001,0.0
2011-08-23,1.001,0.0
2011-08-24,1.001,0.0
2011-08-25,1.001,0.0
2011-08-26,1.001,0.0
2011-08-29,0.999,-0.001998
2011-08-30,0.999,0.0
2011-08-31,0.998,-0.001001
2011-09-01,0.998,0.0
2011-09-02,0.995,-0.003006
2011-09-05,0.992,-0.003015
2011-09-06,0.992,0.0
2011-09-07,0.992,0.0
2011-09-08,0.991,-0.001008
2011-09-09,0.993,0.0020180000000000003
2011-09-13,0.992,-0.001007
2011-09-14,0.992,0.0
2011-09-15,0.992,0.0
2011-09-16,0.993,0.001008
2011-09-19,0.992,-0.001007
2011-09-20,0.992,0.0
2011-09-21,0.993,0.001008
2011-09-22,0.991,-0.002014
2011-09-23,0.988,-0.003027
2011-09-26,0.987,-0.0010119999999999999
2011-09-27,0.988,0.001013
2011-09-28,0.988,0.0
2011-09-29,0.987,-0.0010119999999999999
2011-09-30,0.988,0.001013
2011-10-10,0.989,0.0010119999999999999
2011-10-11,0.988,-0.001011
2011-10-12,0.994,0.006072999999999999
2011-10-13,0.996,0.002012
2011-10-14,0.997,0.0010040000000000001
2011-10-17,1.0,0.003009
2011-10-18,0.999,-0.001
2011-10-19,0.998,-0.001001
2011-10-20,0.997,-0.001002
2011-10-21,1.001,0.004012
2011-10-24,1.005,0.003996
2011-10-25,1.006,0.000995
2011-10-26,1.008,0.001988
2011-10-27,1.006,-0.001984
2011-10-28,1.008,0.001988
2011-10-31,1.012,0.003968
2011-11-01,1.015,0.002964
2011-11-02,1.021,0.005911
2011-11-03,1.021,0.0
2011-11-04,1.024,0.002938
2011-11-07,1.022,-0.001953
2011-11-08,1.025,0.0029349999999999997
2011-11-09,1.026,0.0009760000000000001
2011-11-10,1.025,-0.0009750000000000001
2011-11-11,1.022,-0.0029270000000000003
2011-11-14,1.027,0.0048920000000000005
2011-11-15,1.028,0.000974
2011-11-16,1.022,-0.005837
2011-11-17,1.019,-0.0029349999999999997
2011-11-18,1.012,-0.006868999999999999
2011-11-21,1.011,-0.000988
2011-11-22,1.013,0.001978
2011-11-23,1.012,-0.000987
2011-11-24,1.012,0.0
2011-11-25,1.012,0.0
2011-11-28,1.013,0.000988
2011-11-29,1.013,0.0
2011-11-30,1.005,-0.007897
2011-12-01,1.008,0.002985
2011-12-02,1.002,-0.005952
2011-12-05,0.999,-0.002994
2011-12-06,0.998,-0.001001
2011-12-07,0.998,0.0
2011-12-08,0.999,0.001002
2011-12-09,0.997,-0.002002
2011-12-12,0.997,0.0
2011-12-13,0.994,-0.003009
2011-12-14,0.996,0.002012
2011-12-15,0.996,0.0
2011-12-16,0.999,0.0030120000000000004
2011-12-19,0.998,-0.001001
2011-12-20,1.0,0.002004
2011-12-21,0.996,-0.004
2011-12-22,0.996,0.0
2011-12-23,0.997,0.0010040000000000001
2011-12-26,0.995,-0.002006
2011-12-27,0.992,-0.003015
2011-12-28,0.993,0.001008
2011-12-29,0.995,0.002014
2011-12-30,0.998,0.003015
2011-12-31,0.998,0.0
2012-01-04,0.999,0.001002
2012-01-05,0.997,-0.002002
2012-01-06,0.999,0.002006
2012-01-09,1.008,0.009009
2012-01-10,1.019,0.010912999999999999
2012-01-11,1.012,-0.006868999999999999
2012-01-12,1.012,0.0
2012-01-13,1.006,-0.005929
2012-01-16,1.003,-0.0029820000000000003
2012-01-17,1.012,0.008973
2012-01-18,1.009,-0.002964
2012-01-19,1.015,0.005946
2012-01-20,1.021,0.005911
2012-01-30,1.018,-0.002938
2012-01-31,1.019,0.000982
2012-02-01,1.019,0.0
2012-02-02,1.023,0.0039250000000000005
2012-02-03,1.024,0.000978
2012-02-06,1.024,0.0
2012-02-07,1.018,-0.005859
2012-02-08,1.022,0.003929
2012-02-09,1.022,0.0
2012-02-10,1.021,-0.000978
2012-02-13,1.019,-0.001959
2012-02-14,1.018,-0.000981
2012-02-15,1.02,0.001965
2012-02-16,1.02,0.0
2012-02-17,1.02,0.0
2012-02-20,1.021,0.00098
2012-02-21,1.018,-0.002938
2012-02-22,1.017,-0.000982
2012-02-23,1.016,-0.000983
2012-02-24,1.017,0.000984
2012-02-27,1.018,0.000983
2012-02-28,1.02,0.001965
2012-02-29,1.018,-0.001961
2012-03-01,1.018,0.0
2012-03-02,1.023,0.004912000000000001
2012-03-05,1.02,-0.002933
2012-03-06,1.017,-0.0029409999999999996
2012-03-07,1.015,-0.001967
2012-03-08,1.018,0.002956
2012-03-09,1.022,0.003929
2012-03-12,1.02,-0.001957
2012-03-13,1.024,0.003922
2012-03-14,1.018,-0.005859
2012-03-15,1.016,-0.001965
2012-03-16,1.022,0.005906
2012-03-19,1.021,-0.000978
2012-03-20,1.018,-0.002938
2012-03-21,1.017,-0.000982
2012-03-22,1.017,0.0
2012-03-23,1.016,-0.000983
2012-03-26,1.015,-0.000984
2012-03-27,1.012,-0.002956
2012-03-28,1.008,-0.003953
2012-03-29,1.004,-0.003968
2012-03-30,1.003,-0.000996
2012-03-31,1.003,0.0
2012-04-05,1.006,0.0029909999999999997
2012-04-06,1.006,0.0
2012-04-09,1.006,0.0
2012-04-10,1.007,0.000994
2012-04-11,1.01,0.002979
2012-04-12,1.017,0.0069310000000000005
2012-04-13,1.022,0.004916
2012-04-16,1.022,0.0
2012-04-17,1.017,-0.0048920000000000005
2012-04-18,1.023,0.0059
2012-04-19,1.022,-0.000978
2012-04-20,1.024,0.001957
2012-04-23,1.023,-0.000977
2012-04-24,1.021,-0.001955
2012-04-25,1.022,0.000979
2012-04-26,1.023,0.000978
2012-04-27,1.024,0.000978
2012-05-02,1.029,0.004883
2012-05-03,1.029,0.0
2012-05-04,1.032,0.0029149999999999996
2012-05-07,1.03,-0.001938
2012-05-08,1.028,-0.0019420000000000001
2012-05-09,1.023,-0.004864
2012-05-10,1.025,0.001955
2012-05-11,1.024,-0.0009760000000000001
2012-05-14,1.021,-0.00293
2012-05-15,1.021,0.0
2012-05-16,1.019,-0.001959
2012-05-17,1.023,0.0039250000000000005
2012-05-18,1.02,-0.002933
2012-05-21,1.023,0.0029409999999999996
2012-05-22,1.03,0.006843
2012-05-23,1.03,0.0
2012-05-24,1.031,0.0009710000000000001
2012-05-25,1.029,-0.00194
2012-05-28,1.033,0.003887
2012-05-29,1.036,0.002904
2012-05-30,1.041,0.0048259999999999996
2012-05-31,1.04,-0.000961
2012-06-01,1.038,-0.001923
2012-06-04,1.03,-0.007707
2012-06-05,1.033,0.0029130000000000002
2012-06-06,1.033,0.0
2012-06-07,1.037,0.003872
2012-06-08,1.039,0.001929
2012-06-11,1.048,0.008662
2012-06-12,1.047,-0.000954
2012-06-13,1.056,0.008596
2012-06-14,1.055,-0.000947
2012-06-15,1.055,0.0
2012-06-18,1.06,0.004739
2012-06-19,1.054,-0.005659999999999999
2012-06-20,1.051,-0.002846
2012-06-21,1.046,-0.004757
2012-06-25,1.041,-0.0047799999999999995
2012-06-26,1.039,-0.001921
2012-06-27,1.04,0.000962
2012-06-28,1.036,-0.003846
2012-06-29,1.038,0.001931
2012-06-30,1.038,0.0
2012-07-02,1.04,0.0019270000000000001
2012-07-03,1.04,0.0
2012-07-04,1.044,0.003846
2012-07-05,1.039,-0.004789
2012-07-06,1.05,0.010587
2012-07-09,1.051,0.000952
2012-07-10,1.048,-0.0028539999999999998
2012-07-11,1.052,0.0038169999999999996
2012-07-12,1.052,0.0
2012-07-13,1.055,0.002852
2012-07-16,1.051,-0.003791
2012-07-17,1.049,-0.001903
2012-07-18,1.051,0.001907
2012-07-19,1.053,0.001903
2012-07-20,1.053,0.0
2012-07-23,1.051,-0.001899
2012-07-24,1.051,0.0
2012-07-25,1.049,-0.001903
2012-07-26,1.045,-0.0038129999999999995
2012-07-27,1.045,0.0
2012-07-30,1.041,-0.003828
2012-07-31,1.039,-0.001921
2012-08-01,1.044,0.004812
2012-08-02,1.044,0.0
2012-08-03,1.046,0.001916
2012-08-06,1.049,0.002868
2012-08-07,1.049,0.0
2012-08-08,1.05,0.000953
2012-08-09,1.052,0.001905
2012-08-10,1.055,0.002852
2012-08-13,1.056,0.000948
2012-08-14,1.058,0.001894
2012-08-15,1.056,-0.00189
2012-08-16,1.053,-0.002841
2012-08-17,1.051,-0.001899
2012-08-20,1.05,-0.000951
2012-08-21,1.052,0.001905
2012-08-22,1.049,-0.002852
2012-08-23,1.045,-0.0038129999999999995
2012-08-24,1.042,-0.0028710000000000003
2012-08-27,1.033,-0.008637
2012-08-28,1.033,0.0
2012-08-29,1.029,-0.003872
2012-08-30,1.027,-0.001944
2012-08-31,1.027,0.0
2012-09-03,1.029,0.0019470000000000002
2012-09-04,1.028,-0.000972
2012-09-05,1.024,-0.003891
2012-09-06,1.021,-0.00293
2012-09-07,1.03,0.008815
2012-09-10,1.033,0.0029130000000000002
2012-09-11,1.029,-0.003872
2012-09-12,1.028,-0.000972
2012-09-13,1.026,-0.001946
2012-09-14,1.025,-0.0009750000000000001
2012-09-17,1.017,-0.0078049999999999994
2012-09-18,1.014,-0.00295
2012-09-19,1.01,-0.003945000000000001
2012-09-20,1.005,-0.0049499999999999995
2012-09-21,1.004,-0.000995
2012-09-24,1.003,-0.000996
2012-09-25,1.004,0.000997
2012-09-26,1.002,-0.001992
2012-09-27,1.006,0.003992
2012-09-28,1.012,0.0059640000000000006
2012-09-30,1.012,0.0
2012-10-08,1.011,-0.000988
2012-10-09,1.023,0.011869000000000001
2012-10-10,1.026,0.002933
2012-10-11,1.024,-0.001949
2012-10-12,1.024,0.0
2012-10-15,1.022,-0.001953
2012-10-16,1.023,0.000978
2012-10-17,1.024,0.000978
2012-10-18,1.029,0.004883
2012-10-19,1.03,0.000972
2012-10-22,1.031,0.0009710000000000001
2012-10-23,1.026,-0.00485
2012-10-24,1.023,-0.002924
2012-10-25,1.021,-0.001955
2012-10-26,1.016,-0.004897
2012-10-29,1.014,-0.001969
2012-10-30,1.015,0.000986
2012-10-31,1.017,0.00197
2012-11-01,1.021,0.003933
2012-11-02,1.025,0.003918
2012-11-05,1.019,-0.005854000000000001
2012-11-06,1.015,-0.0039250000000000005
2012-11-07,1.016,0.000985
2012-11-08,1.014,-0.001969
2012-11-09,1.016,0.001972
2012-11-12,1.016,0.0
2012-11-13,1.011,-0.004921
2012-11-14,1.01,-0.000989
2012-11-15,1.01,0.0
2012-11-16,1.009,-0.00099
2012-11-19,1.01,0.000991
2012-11-20,1.01,0.0
2012-11-21,1.012,0.00198
2012-11-22,1.011,-0.000988
2012-11-23,1.017,0.005935
2012-11-26,1.02,0.00295
2012-11-27,1.018,-0.001961
2012-11-28,1.012,-0.005894
2012-11-29,1.011,-0.000988
2012-11-30,1.015,0.003956
2012-12-03,1.014,-0.000985
2012-12-04,1.016,0.001972
2012-12-05,1.023,0.006889999999999999
2012-12-06,1.026,0.002933
2012-12-07,1.035,0.008772
2012-12-10,1.04,0.004830999999999999
2012-12-11,1.037,-0.002885
2012-12-12,1.036,-0.000964
2012-12-13,1.034,-0.001931
2012-12-14,1.049,0.014507
2012-12-17,1.055,0.005719999999999999
2012-12-18,1.057,0.001896
2012-12-19,1.059,0.001892
2012-12-20,1.065,0.005666
2012-12-21,1.067,0.001878
2012-12-24,1.064,-0.0028120000000000003
2012-12-25,1.077,0.012218
2012-12-26,1.081,0.0037140000000000003
2012-12-27,1.083,0.00185
2012-12-28,1.086,0.0027700000000000003
2012-12-31,1.092,0.0055249999999999995
2013-01-04,1.098,0.005495
2013-01-07,1.103,0.004554
2013-01-08,1.105,0.001813
2013-01-09,1.107,0.00181
2013-01-10,1.117,0.009033
2013-01-11,1.114,-0.002686
2013-01-14,1.147,0.029623
2013-01-15,1.16,0.011334
2013-01-16,1.168,0.0068969999999999995
2013-01-17,1.164,-0.003425
2013-01-18,1.176,0.010308999999999999
2013-01-21,1.179,0.002551
2013-01-22,1.166,-0.011026000000000001
2013-01-23,1.165,-0.000858
2013-01-24,1.157,-0.006867
2013-01-25,1.147,-0.008643
2013-01-28,1.171,0.020924
2013-01-29,1.176,0.0042699999999999995
2013-01-30,1.178,0.001701
2013-01-31,1.187,0.00764
2013-02-01,1.195,0.00674
2013-02-04,1.19,-0.004184
2013-02-05,1.192,0.001681
2013-02-06,1.196,0.003356
2013-02-07,1.203,0.0058530000000000006
2013-02-08,1.223,0.016625
2013-02-18,1.221,-0.0016350000000000002
2013-02-19,1.205,-0.013104
2013-02-20,1.219,0.011618
2013-02-21,1.197,-0.018047999999999998
2013-02-22,1.19,-0.005848
2013-02-25,1.193,0.002521
2013-02-26,1.186,-0.005868
2013-02-27,1.186,0.0
2013-02-28,1.203,0.014334
2013-03-01,1.208,0.004156
2013-03-04,1.183,-0.020695
2013-03-05,1.192,0.007608
2013-03-06,1.208,0.013423000000000001
2013-03-07,1.202,-0.004967
2013-03-08,1.201,-0.000832
2013-03-11,1.194,-0.005828
2013-03-12,1.186,-0.0067
2013-03-13,1.179,-0.005901999999999999
2013-03-14,1.18,0.000848
2013-03-15,1.182,0.0016950000000000001
2013-03-18,1.174,-0.006768
2013-03-19,1.176,0.001704
2013-03-20,1.19,0.011904999999999999
2013-03-21,1.199,0.007562999999999999
2013-03-22,1.21,0.009174
2013-03-25,1.212,0.001653
2013-03-26,1.208,-0.0033
2013-03-27,1.21,0.001656
2013-03-28,1.193,-0.01405
2013-03-29,1.191,-0.001676
2013-04-01,1.189,-0.001679
2013-04-02,1.177,-0.010093000000000001
2013-04-03,1.171,-0.005098
2013-04-08,1.171,0.0
2013-04-09,1.177,0.005124
2013-04-10,1.177,0.0
2013-04-11,1.182,0.004248
2013-04-12,1.18,-0.001692
2013-04-15,1.161,-0.016102
2013-04-16,1.164,0.0025840000000000004
2013-04-17,1.159,-0.0042959999999999995
2013-04-18,1.157,-0.001726
2013-04-19,1.172,0.012964999999999999
2013-04-22,1.167,-0.004266
2013-04-23,1.144,-0.019709
2013-04-24,1.154,0.008741
2013-04-25,1.152,-0.0017330000000000002
2013-04-26,1.147,-0.00434
2013-05-02,1.144,-0.002616
2013-05-03,1.156,0.01049
2013-05-06,1.166,0.008650999999999999
2013-05-07,1.174,0.006861000000000001
2013-05-08,1.185,0.00937
2013-05-09,1.18,-0.004219
2013-05-10,1.179,-0.000847
2013-05-13,1.178,-0.000848
2013-05-14,1.167,-0.009337999999999999
2013-05-15,1.174,0.005998
2013-05-16,1.189,0.012777
2013-05-17,1.21,0.017662
2013-05-20,1.218,0.006612
2013-05-21,1.219,0.0008210000000000001
2013-05-22,1.2,-0.015587
2013-05-23,1.191,-0.0075
2013-05-24,1.197,0.005038
2013-05-27,1.198,0.000835
2013-05-28,1.213,0.012521
2013-05-29,1.221,0.006595
2013-05-30,1.216,-0.004095
2013-05-31,1.213,-0.002467
2013-06-03,1.212,-0.000824
2013-06-04,1.197,-0.012376
2013-06-05,1.195,-0.001671
2013-06-06,1.186,-0.0075309999999999995
2013-06-07,1.175,-0.009275
2013-06-13,1.151,-0.020426000000000003
2013-06-14,1.154,0.002606
2013-06-17,1.155,0.000867
2013-06-18,1.155,0.0
2013-06-19,1.14,-0.012987
2013-06-20,1.095,-0.039474
2013-06-21,1.103,0.007306
2013-06-24,1.077,-0.023572000000000003
2013-06-25,1.086,0.008357
2013-06-26,1.093,0.0064459999999999995
2013-06-27,1.097,0.00366
2013-06-28,1.101,0.003646
2013-06-30,1.101,0.0
2013-07-01,1.115,0.012716
2013-07-02,1.12,0.004484
2013-07-03,1.115,-0.004464
2013-07-04,1.119,0.0035870000000000003
2013-07-05,1.121,0.001787
2013-07-08,1.109,-0.010705
2013-07-09,1.11,0.000902
2013-07-10,1.116,0.005405
2013-07-11,1.128,0.010752999999999999
2013-07-12,1.123,-0.004433
2013-07-15,1.128,0.004452
2013-07-16,1.127,-0.000887
2013-07-17,1.118,-0.007986
