date,nav,ret
2018-01-19,1.2108,-0.01038
2018-01-22,1.23,0.015857
2018-01-23,1.2347,0.0038209999999999997
2018-01-24,1.2318,-0.002349
2018-01-25,1.2301,-0.0013800000000000002
2018-01-26,1.0108,0.000569
2018-01-29,1.0068,-0.003957
2018-01-30,1.0068,0.0
2018-01-31,1.0072,0.000397
2018-02-01,1.007,-0.000199
2018-02-02,1.007,0.0
2018-02-05,1.0064,-0.000596
2018-02-06,1.0058,-0.000596
2018-02-07,1.0012,-0.004573
2018-02-08,1.0032,0.001998
2018-02-09,1.0015,-0.0016950000000000001
2018-02-12,1.0092,0.007688
2018-02-13,1.011,0.001784
2018-02-14,1.0235,0.012364
2018-02-22,1.045,0.021006
2018-02-23,1.0434,-0.0015310000000000002
2018-02-26,1.0407,-0.0025879999999999996
2018-02-27,1.0151,-0.024599000000000003
2018-02-28,0.9971,-0.017732
2018-03-01,1.0085,0.011433
2018-03-02,1.0072,-0.0012889999999999998
2018-03-05,0.9973,-0.009829
2018-03-06,1.0131,0.015843
2018-03-07,1.0077,-0.0053300000000000005
2018-03-08,1.0348,0.026892999999999997
2018-03-09,1.0387,0.003769
2018-03-12,1.0251,-0.013092999999999999
2018-03-13,1.0174,-0.007511
2018-03-14,1.0235,0.0059960000000000005
2018-03-15,1.04,0.016121
2018-03-16,1.0373,-0.002596
2018-03-19,1.0419,0.004435
2018-03-20,1.0348,-0.006814
2018-03-21,1.032,-0.002706
2018-03-22,1.0023,-0.028779
2018-03-23,0.9761,-0.02614
2018-03-26,0.977,0.0009220000000000001
2018-03-27,0.9779,0.000921
2018-03-28,0.9418,-0.036916000000000004
2018-03-29,0.9682,0.028031
2018-03-30,0.9663,-0.001962
2018-04-02,0.9619,-0.004553
2018-04-03,0.9628,0.000936
2018-04-04,0.9781,0.015891
2018-04-09,0.974,-0.004192
2018-04-10,0.9945,0.021046999999999996
2018-04-11,0.9995,0.005028
2018-04-12,0.9922,-0.007304000000000001
2018-04-13,0.9798,-0.012497000000000001
2018-04-16,0.973,-0.006939999999999999
2018-04-17,0.9552,-0.018293999999999998
2018-04-18,0.9493,-0.006177
2018-04-19,0.975,0.027073
2018-04-20,0.9697,-0.005436
2018-04-23,0.9648,-0.005052999999999999
2018-04-24,0.9911,0.02726
2018-04-25,0.991,-0.000101
2018-04-26,0.9563,-0.035015
2018-04-27,0.9556,-0.000732
2018-05-02,0.9652,0.010046
2018-05-03,0.9817,0.017095
2018-05-04,0.9804,-0.0013239999999999999
2018-05-07,1.0137,0.033965999999999996
2018-05-08,1.0265,0.012627
2018-05-09,1.0261,-0.00039
2018-05-10,1.0412,0.014716
2018-05-11,1.0299,-0.010853
2018-05-14,1.0461,0.01573
2018-05-15,1.0516,0.0052580000000000005
2018-05-16,1.049,-0.0024720000000000002
2018-05-17,1.0309,-0.017255
2018-05-18,1.0423,0.011057999999999998
2018-05-21,1.0381,-0.004030000000000001
2018-05-22,1.038,-9.599999999999999e-05
2018-05-23,1.0223,-0.015125
2018-05-24,1.0091,-0.012912
2018-05-25,1.0128,0.003667
2018-05-28,1.0374,0.024289
2018-05-29,1.0136,-0.022942
2018-05-30,1.0136,0.0
2018-05-31,1.0431,0.029104
2018-06-01,1.0247,-0.01764
2018-06-04,1.0537,0.028301
2018-06-05,1.0655,0.011198999999999999
2018-06-06,1.0628,-0.0025340000000000002
2018-06-07,1.0543,-0.007998
2018-06-08,1.0491,-0.004932000000000001
2018-06-11,1.0502,0.001049
2018-06-12,1.0777,0.026185
2018-06-13,1.0707,-0.006495
2018-06-14,1.05,-0.019333
2018-06-15,1.0445,-0.0052380000000000005
2018-06-19,1.0085,-0.034466000000000004
2018-06-20,1.041,0.032226
2018-06-21,1.0246,-0.015754
2018-06-22,1.0279,0.003221
2018-06-25,1.0333,0.005253
2018-06-26,1.0313,-0.001936
2018-06-27,0.997,-0.033259
2018-06-28,0.9772,-0.01986
2018-06-29,1.0012,0.02456
2018-06-30,1.0011,0.0
2018-07-02,0.9784,-0.022772999999999998
2018-07-03,0.9539,-0.025041
2018-07-04,0.9385,-0.016144000000000002
2018-07-05,0.9367,-0.001918
2018-07-06,0.9519,0.016227000000000002
2018-07-09,0.9787,0.028154
2018-07-10,0.9769,-0.0018390000000000001
2018-07-11,0.9674,-0.009725000000000001
2018-07-12,0.9889,0.022225
2018-07-13,1.0003,0.011528
2018-07-16,1.0031,0.002799
2018-07-17,0.99,-0.01306
2018-07-18,0.9797,-0.010404
2018-07-19,0.9758,-0.003981
2018-07-20,0.9773,0.001537
2018-07-23,0.9634,-0.014223
2018-07-24,0.9865,0.023978000000000003
2018-07-25,0.9862,-0.000304
2018-07-26,0.9767,-0.009633000000000001
2018-07-27,0.978,0.001331
2018-07-30,0.9645,-0.013804
2018-07-31,0.9622,-0.002385
2018-08-01,0.9463,-0.016525
2018-08-02,0.9175,-0.030434000000000003
2018-08-03,0.8915,-0.028338000000000002
2018-08-06,0.8748,-0.018732
2018-08-07,0.8972,0.025606
2018-08-08,0.8747,-0.025078
2018-08-09,0.8983,0.026981
2018-08-10,0.9005,0.0024490000000000002
2018-08-13,0.8928,-0.008551
2018-08-14,0.8909,-0.0021279999999999997
2018-08-15,0.865,-0.029072
2018-08-16,0.8443,-0.023931
2018-08-17,0.8398,-0.0053300000000000005
2018-08-20,0.84,0.000238
2018-08-21,0.865,0.029762
2018-08-22,0.8557,-0.010751
2018-08-23,0.8563,0.0007009999999999999
2018-08-24,0.8506,-0.006657
2018-08-27,0.8834,0.038561
2018-08-28,0.8797,-0.004188
2018-08-29,0.8763,-0.003865
2018-08-30,0.8718,-0.005135
2018-08-31,0.8585,-0.015256
2018-09-03,0.8541,-0.005124999999999999
2018-09-04,0.8558,0.00199
2018-09-05,0.8362,-0.022902999999999996
2018-09-06,0.8162,-0.023918
2018-09-07,0.8247,0.010414000000000001
2018-09-10,0.8148,-0.012003999999999999
2018-09-11,0.8164,0.001964
2018-09-12,0.8038,-0.015434000000000002
2018-09-13,0.8029,-0.0011200000000000001
2018-09-14,0.812,0.011334
2018-09-17,0.8082,-0.00468
2018-09-18,0.8246,0.020291999999999998
2018-09-19,0.8431,0.022435
2018-09-20,0.8397,-0.004033
2018-09-21,0.8662,0.031559
2018-09-25,0.8575,-0.010043999999999999
2018-09-26,0.8788,0.02484
2018-09-27,0.8772,-0.0018210000000000001
2018-09-28,0.8846,0.008436
2018-10-08,0.8418,-0.048383
2018-10-09,0.8438,0.002376
2018-10-10,0.818,-0.030576
2018-10-11,0.7867,-0.038264
2018-10-12,0.8018,0.019194
2018-10-15,0.7841,-0.022075
2018-10-16,0.7841,0.0
2018-10-17,0.7822,-0.002423
2018-10-18,0.7626,-0.025057999999999997
2018-10-19,0.7824,0.025964
2018-10-22,0.8134,0.039622000000000004
2018-10-23,0.7735,-0.049053000000000006
2018-10-24,0.7623,-0.01448
2018-10-25,0.7465,-0.020727000000000002
2018-10-26,0.7399,-0.008841
2018-10-29,0.6989,-0.055413
2018-10-30,0.6976,-0.0018599999999999999
2018-10-31,0.7131,0.022219000000000003
2018-11-01,0.7252,0.016968
2018-11-02,0.7563,0.042885
2018-11-05,0.7459,-0.013751
2018-11-06,0.7386,-0.009787
2018-11-07,0.7371,-0.002031
2018-11-08,0.7365,-0.000814
2018-11-09,0.7325,-0.005431
2018-11-12,0.7321,-0.000546
2018-11-13,0.7447,0.017211
2018-11-14,0.7348,-0.013293999999999999
2018-11-15,0.7442,0.012793
2018-11-16,0.7476,0.004569
2018-11-19,0.7547,0.009497
2018-11-20,0.7404,-0.018948
2018-11-21,0.7435,0.004187
2018-11-22,0.7415,-0.00269
2018-11-23,0.7295,-0.016183
2018-11-26,0.7265,-0.004112
2018-11-27,0.725,-0.002065
2018-11-28,0.7323,0.010069
2018-11-29,0.7286,-0.005052999999999999
2018-11-30,0.7406,0.01647
2018-12-03,0.7665,0.034971999999999996
2018-12-04,0.7667,0.000261
2018-12-05,0.7669,0.000261
2018-12-06,0.75,-0.022037
2018-12-07,0.7518,0.0024
2018-12-10,0.7414,-0.013833
2018-12-11,0.7478,0.008631999999999999
2018-12-12,0.7516,0.005082
2018-12-13,0.7637,0.016099000000000002
2018-12-14,0.7489,-0.019379
2018-12-17,0.7431,-0.007744999999999999
2018-12-18,0.7402,-0.003903
2018-12-19,0.7278,-0.016752
2018-12-20,0.7255,-0.00316
2018-12-21,0.7151,-0.014335
2018-12-24,0.7214,0.00881
2018-12-25,0.7195,-0.002634
2018-12-26,0.7118,-0.010702
2018-12-27,0.7091,-0.0037930000000000004
2018-12-28,0.7158,0.009448999999999999
2018-12-31,0.7157,0.0
2019-01-02,0.7035,-0.017183999999999998
2019-01-03,0.6904,-0.018621000000000002
2019-01-04,0.7019,0.016656999999999998
2019-01-07,0.706,0.005841
2019-01-08,0.7054,-0.0008500000000000001
2019-01-09,0.7139,0.01205
2019-01-10,0.7134,-0.0007000000000000001
2019-01-11,0.7193,0.00827
2019-01-14,0.7111,-0.011399999999999999
2019-01-15,0.7333,0.031219
2019-01-16,0.7334,0.000136
2019-01-17,0.732,-0.0019089999999999999
2019-01-18,0.7463,0.019536
2019-01-21,0.7516,0.007102000000000001
2019-01-22,0.7409,-0.014236
2019-01-23,0.7425,0.00216
2019-01-24,0.7438,0.001751
2019-01-25,0.7467,0.003899
2019-01-28,0.7506,0.005223
2019-01-29,0.752,0.001865
2019-01-30,0.7407,-0.015026999999999999
2019-01-31,0.7479,0.009721
2019-02-01,0.7583,0.013906
2019-02-11,0.7834,0.0331
2019-02-12,0.7858,0.003064
2019-02-13,0.7956,0.012471000000000001
2019-02-14,0.8093,0.01722
2019-02-15,0.7955,-0.017052
2019-02-18,0.8217,0.032935
2019-02-19,0.818,-0.004503
2019-02-20,0.8148,-0.003912
2019-02-21,0.8113,-0.0042959999999999995
2019-02-22,0.8224,0.013682000000000001
2019-02-25,0.8546,0.039154
2019-02-26,0.8423,-0.014393
2019-02-27,0.8511,0.010447999999999999
2019-02-28,0.8581,0.008225
2019-03-01,0.8797,0.025172
2019-03-04,0.8954,0.017847
2019-03-05,0.9061,0.01195
2019-03-06,0.9036,-0.0027589999999999997
2019-03-07,0.8862,-0.019256
2019-03-08,0.8613,-0.028096999999999997
2019-03-11,0.8857,0.028329
2019-03-12,0.8853,-0.000452
2019-03-13,0.8787,-0.007455000000000001
2019-03-14,0.878,-0.000797
2019-03-15,0.8942,0.018451
2019-03-18,0.9383,0.049318
2019-03-19,0.9296,-0.009272
2019-03-20,0.9294,-0.000215
2019-03-21,0.9261,-0.0035510000000000003
2019-03-22,0.9257,-0.00043200000000000004
2019-03-25,0.9158,-0.010695
2019-03-26,0.9212,0.005896
2019-03-27,0.9395,0.019865
2019-03-28,0.9524,0.013731
2019-03-29,0.9956,0.045359
2019-04-01,1.0197,0.024207
2019-04-02,1.0098,-0.009709
2019-04-03,1.0038,-0.005941999999999999
2019-04-04,1.0196,0.01574
2019-04-08,1.0161,-0.003433
2019-04-09,1.0363,0.01988
2019-04-10,1.0491,0.012352
2019-04-11,1.0107,-0.036603
2019-04-12,1.0043,-0.006332
2019-04-15,0.9978,-0.006472
2019-04-16,1.0199,0.022149000000000002
2019-04-17,1.0256,0.005588999999999999
2019-04-18,1.0298,0.004095
2019-04-19,1.0385,0.008448
2019-04-22,1.0232,-0.014733000000000001
2019-04-23,1.0317,0.008307
2019-04-24,1.0299,-0.0017449999999999998
2019-04-25,1.0097,-0.019614
2019-04-26,1.0226,0.012776000000000001
2019-04-29,1.0356,0.012713
2019-04-30,1.0357,9.7e-05
2019-05-06,0.965,-0.068263
2019-05-07,0.9805,0.016062
2019-05-08,0.9688,-0.011933000000000001
2019-05-09,0.9373,-0.032514
2019-05-10,0.9818,0.047477
2019-05-13,0.9807,-0.0011200000000000001
2019-05-14,0.9709,-0.009993
2019-05-15,1.015,0.045422000000000004
2019-05-16,1.0274,0.012217
2019-05-17,0.9996,-0.027059000000000003
2019-05-20,0.9834,-0.016206
2019-05-21,0.9967,0.013525
2019-05-22,0.9909,-0.0058189999999999995
2019-05-23,0.9628,-0.028357999999999998
2019-05-24,0.9731,0.010698000000000001
2019-05-27,0.9757,0.002672
2019-05-28,0.9886,0.013221
2019-05-29,0.9895,0.00091
2019-05-30,0.9851,-0.0044469999999999996
2019-05-31,0.9783,-0.006903
2019-06-03,0.9771,-0.001227
2019-06-04,0.959,-0.018524
2019-06-05,0.9564,-0.002711
2019-06-06,0.9502,-0.006483
2019-06-10,0.962,0.012418
2019-06-11,0.9989,0.038357999999999996
2019-06-12,0.9874,-0.011513
2019-06-13,0.9846,-0.002836
2019-06-14,0.9757,-0.009039
2019-06-17,0.9692,-0.006662
2019-06-18,0.9712,0.002064
2019-06-19,0.9872,0.016474
2019-06-20,1.0263,0.039607
2019-06-21,1.0285,0.002144
2019-06-24,1.0403,0.011473
2019-06-25,1.0377,-0.002499
2019-06-26,1.0375,-0.000193
2019-06-27,1.0636,0.025157
2019-06-28,1.0673,0.003479
2019-06-30,1.0672,0.0
2019-07-01,1.1113,0.041226000000000006
2019-07-02,1.1153,0.0035989999999999998
2019-07-03,1.0912,-0.021609
2019-07-04,1.0673,-0.021901999999999998
2019-07-05,1.0931,0.024173
2019-07-08,1.0731,-0.018297
2019-07-09,1.0766,0.0032619999999999997
2019-07-10,1.0823,0.005294
2019-07-11,1.0774,-0.004527
2019-07-12,1.0883,0.010117000000000001
2019-07-15,1.0808,-0.006891
2019-07-16,1.0676,-0.012213
2019-07-17,1.0641,-0.0032779999999999997
2019-07-18,1.0523,-0.011089
2019-07-19,1.0611,0.008363
2019-07-22,1.0822,0.019885
2019-07-23,1.0645,-0.016356
2019-07-24,1.0705,0.0056359999999999995
2019-07-25,1.0746,0.00383
2019-07-26,1.0838,0.008561
2019-07-29,1.0867,0.002676
2019-07-30,1.0829,-0.003497
2019-07-31,1.0714,-0.010620000000000001
2019-08-01,1.0602,-0.010454000000000001
2019-08-02,1.0592,-0.0009429999999999999
2019-08-05,1.0383,-0.019732
2019-08-06,1.044,0.00549
2019-08-07,1.0389,-0.004885
2019-08-08,1.0663,0.026373999999999998
2019-08-09,1.0508,-0.014536
2019-08-12,1.0744,0.022458999999999996
2019-08-13,1.0713,-0.002885
2019-08-14,1.0871,0.014748
2019-08-15,1.086,-0.0010119999999999999
2019-08-16,1.0964,0.009576
2019-08-19,1.1069,0.009577
2019-08-20,1.1135,0.005963
2019-08-21,1.1081,-0.00485
2019-08-22,1.1236,0.013988
2019-08-23,1.1379,0.012726999999999999
2019-08-26,1.1232,-0.012919
2019-08-27,1.1434,0.017984
2019-08-28,1.1418,-0.001399
2019-08-29,1.1463,0.003941
2019-08-30,1.1683,0.019192
2019-09-02,1.1795,0.009587
2019-09-03,1.1726,-0.005849999999999999
2019-09-04,1.1596,-0.011086
2019-09-05,1.1619,0.001983
2019-09-06,1.1635,0.001377
2019-09-09,1.1633,-0.000172
2019-09-10,1.1543,-0.007737000000000001
2019-09-11,1.1124,-0.036299
2019-09-12,1.1314,0.017079999999999998
2019-09-16,1.1229,-0.007513
2019-09-17,1.1195,-0.0030280000000000003
2019-09-18,1.1541,0.030907
2019-09-19,1.1573,0.002773
2019-09-20,1.163,0.004925
2019-09-23,1.1483,-0.01264
2019-09-24,1.1704,0.019246
2019-09-25,1.1626,-0.006664
2019-09-26,1.1507,-0.010236
2019-09-27,1.1451,-0.004867
2019-09-30,1.1322,-0.011265
2019-10-08,1.1477,0.01369
2019-10-09,1.1387,-0.007842
2019-10-10,1.1473,0.007552
2019-10-11,1.1516,0.003748
2019-10-14,1.1504,-0.001042
2019-10-15,1.1724,0.019124000000000002
2019-10-16,1.1605,-0.01015
2019-10-17,1.1604,-8.6e-05
2019-10-18,1.1446,-0.013616
2019-10-21,1.1446,0.0
2019-10-22,1.1504,0.005067
2019-10-23,1.1342,-0.014081999999999999
2019-10-24,1.1202,-0.012343999999999999
2019-10-25,1.1349,0.013123000000000001
2019-10-28,1.1633,0.025024
2019-10-29,1.1686,0.004556
2019-10-30,1.1647,-0.003337
2019-10-31,1.1605,-0.003606
2019-11-01,1.1884,0.024041
2019-11-04,1.1939,0.004628
2019-11-05,1.1994,0.004607
2019-11-06,1.1876,-0.009838
2019-11-07,1.1999,0.010357
2019-11-08,1.1967,-0.002667
2019-11-11,1.1864,-0.008607
2019-11-12,1.1968,0.008766000000000001
2019-11-13,1.2113,0.012116
2019-11-14,1.2238,0.010319
2019-11-15,1.216,-0.0063739999999999995
2019-11-18,1.2156,-0.000329
2019-11-19,1.2287,0.010777000000000002
2019-11-20,1.2321,0.002767
2019-11-21,1.2173,-0.012012
2019-11-22,1.1796,-0.03097
2019-11-25,1.1743,-0.004493
2019-11-26,1.1823,0.0068130000000000005
2019-11-27,1.1808,-0.0012690000000000002
2019-11-28,1.1793,-0.00127
2019-11-29,1.1456,-0.028576
2019-12-02,1.1468,0.001047
2019-12-03,1.1456,-0.001046
2019-12-04,1.1491,0.003055
2019-12-05,1.1521,0.002611
2019-12-06,1.1748,0.019703
2019-12-09,1.1625,-0.01047
2019-12-10,1.1659,0.0029249999999999996
2019-12-11,1.1559,-0.008577
2019-12-12,1.1481,-0.006748
2019-12-13,1.1692,0.018378000000000002
2019-12-16,1.1596,-0.008211000000000001
2019-12-17,1.1644,0.004139
2019-12-18,1.1558,-0.007386
2019-12-19,1.1461,-0.008392
2019-12-20,1.1405,-0.004886
2019-12-23,1.1323,-0.007189999999999999
2019-12-24,1.1356,0.002914
2019-12-25,1.1282,-0.006515999999999999
2019-12-26,1.1352,0.0062050000000000004
2019-12-27,1.1463,0.009778
2019-12-30,1.1833,0.032278
2019-12-31,1.1869,0.0030420000000000004
2020-01-02,1.1767,-0.008594000000000001
2020-01-03,1.1638,-0.010963
2020-01-06,1.159,-0.004124
2020-01-07,1.1655,0.005607999999999999
2020-01-08,1.1624,-0.00266
2020-01-09,1.1878,0.021851
2020-01-10,1.2093,0.018101
2020-01-13,1.223,0.011329
2020-01-14,1.2041,-0.015454
2020-01-15,1.2102,0.005066
2020-01-16,1.2165,0.005206
2020-01-17,1.2134,-0.0025480000000000004
2020-01-20,1.2156,0.001813
2020-01-21,1.1916,-0.019743
2020-01-22,1.1956,0.003357
2020-01-23,1.1576,-0.031783
2020-02-03,1.0618,-0.08275700000000001
2020-02-04,1.0673,0.005180000000000001
2020-02-05,1.0813,0.013117
2020-02-06,1.0991,0.016462
2020-02-07,1.1038,0.004275999999999999
2020-02-10,1.1067,0.002627
2020-02-11,1.1265,0.017891
2020-02-12,1.126,-0.000444
2020-02-13,1.1158,-0.009059000000000001
2020-02-14,1.1125,-0.002958
2020-02-17,1.1338,0.019146
2020-02-18,1.1314,-0.002117
2020-02-19,1.1349,0.003094
2020-02-20,1.1709,0.031721
2020-02-21,1.1744,0.002989
2020-02-24,1.167,-0.006301
2020-02-25,1.1704,0.0029130000000000002
2020-02-26,1.148,-0.019139
2020-02-27,1.1642,0.014111
2020-02-28,1.1217,-0.036506
2020-03-02,1.1511,0.02621
2020-03-03,1.1586,0.006515999999999999
2020-03-04,1.1621,0.003021
2020-03-05,1.2057,0.037517999999999996
2020-03-06,1.1857,-0.016588000000000002
2020-03-09,1.1462,-0.033313999999999996
2020-03-10,1.1796,0.029140000000000003
2020-03-11,1.1786,-0.000848
2020-03-12,1.1518,-0.022739
2020-03-13,1.1351,-0.014499
2020-03-16,1.0908,-0.039027
2020-03-17,1.0731,-0.016227000000000002
2020-03-18,1.0439,-0.027211
2020-03-19,1.0102,-0.032283
2020-03-20,1.0333,0.022867000000000002
2020-03-23,1.003,-0.029324
2020-03-24,1.0359,0.032802
2020-03-25,1.07,0.032917999999999996
2020-03-26,1.0728,0.002617
2020-03-27,1.0874,0.013609
2020-03-30,1.0738,-0.012506999999999999
2020-03-31,1.0993,0.023746999999999997
2020-04-01,1.0921,-0.00655
2020-04-02,1.1023,0.009340000000000001
2020-04-03,1.1016,-0.000635
2020-04-07,1.1254,0.021605
2020-04-08,1.124,-0.0012439999999999999
2020-04-09,1.1338,0.008719
2020-04-10,1.1398,0.005292
2020-04-13,1.139,-0.0007019999999999999
2020-04-14,1.1599,0.018349
2020-04-15,1.159,-0.000776
2020-04-16,1.1546,-0.003796
2020-04-17,1.1722,0.015243
2020-04-20,1.1773,0.004351
2020-04-21,1.157,-0.017242999999999998
2020-04-22,1.1885,0.027226
2020-04-23,1.1919,0.0028610000000000003
2020-04-24,1.2018,0.008306000000000001
2020-04-27,1.211,0.0076549999999999995
2020-04-28,1.2441,0.027333
2020-04-29,1.223,-0.01696
2020-04-30,1.2257,0.002208
2020-05-06,1.2395,0.011258999999999998
2020-05-07,1.2489,0.007584
2020-05-08,1.2629,0.01121
2020-05-11,1.2704,0.005939
2020-05-12,1.2882,0.014011000000000001
2020-05-13,1.3148,0.020649
2020-05-14,1.3154,0.000456
2020-05-15,1.3071,-0.00631
2020-05-18,1.3445,0.028613
2020-05-19,1.3533,0.006545
2020-05-20,1.3387,-0.010787999999999999
2020-05-21,1.3482,0.007096
2020-05-22,1.3125,-0.02648
2020-05-25,1.3311,0.014171
2020-05-26,1.3506,0.014650000000000002
2020-05-27,1.3307,-0.014734
2020-05-28,1.3344,0.0027800000000000004
2020-05-29,1.3625,0.021058
2020-06-01,1.3968,0.025174
2020-06-02,1.3771,-0.014104
2020-06-03,1.3764,-0.000508
2020-06-04,1.3905,0.010244
2020-06-05,1.4125,0.015822
2020-06-08,1.411,-0.001062
2020-06-09,1.4304,0.013749
2020-06-10,1.4478,0.012164
2020-06-11,1.4293,-0.012778000000000001
2020-06-12,1.438,0.006087
2020-06-15,1.42,-0.012517
2020-06-16,1.4446,0.017324
2020-06-17,1.4436,-0.000692
2020-06-18,1.4406,-0.002078
2020-06-19,1.4699,0.020339
2020-06-22,1.4615,-0.0057150000000000005
2020-06-23,1.5078,0.03168
2020-06-24,1.5027,-0.003382
2020-06-29,1.5073,0.003061
2020-06-30,1.5248,0.01161
2020-07-01,1.5636,0.025446
2020-07-02,1.57,0.004093
2020-07-03,1.5613,-0.005541000000000001
2020-07-06,1.5805,0.012297
2020-07-07,1.6479,0.042645
2020-07-08,1.6537,0.0035199999999999997
2020-07-09,1.6919,0.0231
2020-07-10,1.714,0.013062
2020-07-13,1.7856,0.041774
2020-07-14,1.7937,0.004536
2020-07-15,1.8137,0.01115
2020-07-16,1.6774,-0.07515
2020-07-17,1.7002,0.013592
2020-07-20,1.6743,-0.015234000000000001
2020-07-21,1.7123,0.022696
2020-07-22,1.7456,0.019448
2020-07-23,1.7394,-0.003552
2020-07-24,1.6487,-0.052144
2020-07-27,1.6658,0.010372
2020-07-28,1.7042,0.023052000000000003
2020-07-29,1.7429,0.022709
2020-07-30,1.7536,0.006139
2020-07-31,1.7616,0.004562
2020-08-03,1.7697,0.004598
2020-08-04,1.7701,0.000226
2020-08-05,1.7745,0.002486
2020-08-06,1.749,-0.01437
2020-08-07,1.7238,-0.014408
2020-08-10,1.7322,0.004873
2020-08-11,1.7294,-0.001616
2020-08-12,1.6978,-0.018272
2020-08-13,1.6904,-0.004359
2020-08-14,1.7291,0.022894
2020-08-17,1.7552,0.015095
2020-08-18,1.7708,0.008888
2020-08-19,1.7507,-0.011351
2020-08-20,1.7202,-0.017422
2020-08-21,1.7354,0.008836
2020-08-24,1.7744,0.0225
2020-08-25,1.8109,0.0206
2020-08-26,1.8267,0.0087
2020-08-27,1.8433,0.0091
2020-08-28,1.8817,0.0208
2020-08-31,1.8809,-0.0004
2020-09-01,1.8738,-0.0038
2020-09-02,1.8621,-0.0062
2020-09-03,1.8695,0.004
2020-09-04,1.8289,-0.0217
2020-09-07,1.7751,-0.0294
2020-09-08,1.7612,-0.0078000000000000005
2020-09-09,1.7258,-0.020099999999999996
2020-09-10,1.748,0.0129
2020-09-11,1.7845,0.0209
2020-09-14,1.7695,-0.0084
2020-09-15,1.7789,0.0053
2020-09-16,1.751,-0.015700000000000002
2020-09-17,1.7278,-0.0132
2020-09-18,1.7438,0.009300000000000001
2020-09-21,1.7269,-0.0097
2020-09-22,1.7146,-0.0070999999999999995
2020-09-23,1.7335,0.011000000000000001
2020-09-24,1.7113,-0.0128
2020-09-25,1.7109,-0.0002
2020-09-28,1.713,0.0012
2020-09-29,1.7208,0.0046
2020-09-30,1.7328,0.006999999999999999
2020-10-09,1.7626,0.0172
2020-10-12,1.8422,0.0452
2020-10-13,1.8577,0.0084
2020-10-14,1.849,-0.004699999999999999
2020-10-15,1.8431,-0.0032
2020-10-16,1.8227,-0.0111
2020-10-19,1.7888,-0.018600000000000002
2020-10-20,1.8214,0.0182
2020-10-21,1.8235,0.0012
2020-10-22,1.827,0.0019
2020-10-23,1.7726,-0.0298
2020-10-26,1.7584,-0.008
2020-10-27,1.8,0.023700000000000002
2020-10-28,1.8467,0.0259
2020-10-29,1.8716,0.013500000000000002
2020-10-30,1.83,-0.0222
2020-11-02,1.85,0.0109
2020-11-03,1.8665,0.0089
