date,nav,ret
2019-04-16,1.0,0.0
2019-04-19,0.9998,0.0
2019-04-26,0.9982,0.0
2019-04-30,0.9978,0.0
2019-05-10,0.9968,0.0
2019-05-13,0.9966,-0.000201
2019-05-16,0.997,0.0
2019-05-17,0.9966,-0.000401
2019-05-20,0.9968,0.000201
2019-05-21,0.9988,0.002006
2019-05-22,1.0005,0.001702
2019-05-23,0.9979,-0.002599
2019-05-24,0.9971,-0.000802
2019-05-27,1.0002,0.0031090000000000002
2019-05-28,1.0007,0.0005
2019-05-29,1.003,0.002298
2019-05-30,1.0039,0.000897
2019-05-31,1.0052,0.0012950000000000001
2019-06-03,1.004,-0.001194
2019-06-04,0.9997,-0.004283
2019-06-05,1.0012,0.0015
2019-06-06,0.997,-0.004195
2019-06-10,0.9994,0.002407
2019-06-11,1.0066,0.007204
2019-06-12,1.0084,0.0017879999999999999
2019-06-13,1.009,0.0005949999999999999
2019-06-14,1.003,-0.005946
2019-06-17,1.0032,0.000199
2019-06-18,1.0039,0.000698
2019-06-19,1.0086,0.004682
2019-06-20,1.0154,0.006742000000000001
2019-06-21,1.0167,0.00128
2019-06-24,1.0168,9.8e-05
2019-06-25,1.0099,-0.0067859999999999995
2019-06-26,1.0125,0.002575
2019-06-27,1.0146,0.002074
2019-06-28,1.0134,-0.001183
2019-06-30,1.0133,0.0
2019-07-01,1.0238,0.010262
2019-07-02,1.0261,0.0022470000000000003
2019-07-03,1.0214,-0.00458
2019-07-04,1.0176,-0.0037199999999999998
2019-07-05,1.0218,0.0041270000000000005
2019-07-08,1.0063,-0.015168999999999998
2019-07-09,1.0106,0.004273
2019-07-10,1.0072,-0.003364
2019-07-11,1.0102,0.002979
2019-07-12,1.0094,-0.0007920000000000001
2019-07-15,1.0097,0.000297
2019-07-16,1.0098,9.900000000000001e-05
2019-07-17,1.0083,-0.001485
2019-07-18,1.001,-0.00724
2019-07-19,1.001,0.0
2019-07-22,0.9939,-0.007093
2019-07-23,0.9995,0.005634
2019-07-24,1.0049,0.005403
2019-07-25,1.0095,0.004578
2019-07-26,1.0126,0.003071
2019-07-29,1.0151,0.0024690000000000003
2019-07-30,1.0152,9.900000000000001e-05
2019-07-31,1.0162,0.000985
2019-08-01,1.0131,-0.003051
2019-08-02,1.0095,-0.003553
2019-08-05,1.0056,-0.0038629999999999997
2019-08-06,0.9938,-0.011734
2019-08-07,0.9972,0.003421
2019-08-08,1.0015,0.004312
2019-08-09,0.9984,-0.003095
2019-08-12,1.0114,0.013021
2019-08-13,1.0126,0.001186
2019-08-14,1.0187,0.006024000000000001
2019-08-15,1.0209,0.00216
2019-08-16,1.0224,0.001469
2019-08-19,1.0367,0.013987000000000001
2019-08-20,1.0353,-0.00135
2019-08-21,1.033,-0.002222
2019-08-22,1.0309,-0.002033
2019-08-23,1.031,9.7e-05
2019-08-26,1.0273,-0.003589
2019-08-27,1.0393,0.011680999999999999
2019-08-28,1.0341,-0.005003
2019-08-29,1.0367,0.002514
2019-08-30,1.0245,-0.011768
2019-09-02,1.0415,0.016593
2019-09-03,1.041,-0.00048
2019-09-04,1.0464,0.005187000000000001
2019-09-05,1.0497,0.003154
2019-09-06,1.0602,0.010003
2019-09-09,1.0712,0.010375
2019-09-10,1.0738,0.002427
2019-09-11,1.0692,-0.004284
2019-09-12,1.077,0.007295
2019-09-16,1.0732,-0.003528
2019-09-17,1.0514,-0.020312999999999998
2019-09-18,1.0532,0.001712
2019-09-19,1.0638,0.010065
2019-09-20,1.0649,0.001034
2019-09-23,1.0542,-0.010048
2019-09-24,1.0561,0.001802
2019-09-25,1.0431,-0.012309
2019-09-26,1.0229,-0.019365
2019-09-27,1.0241,0.001173
2019-09-30,1.0139,-0.00996
2019-10-08,1.0124,-0.001479
2019-10-09,1.0191,0.006618000000000001
2019-10-10,1.0346,0.015208999999999999
2019-10-11,1.0383,0.0035759999999999998
2019-10-14,1.0486,0.00992
2019-10-15,1.041,-0.007248
2019-10-16,1.0427,0.001633
2019-10-17,1.0512,0.008152
2019-10-18,1.0503,-0.000856
2019-10-21,1.0442,-0.005808
2019-10-22,1.0584,0.013599000000000002
2019-10-23,1.057,-0.001323
2019-10-24,1.0577,0.0006619999999999999
2019-10-25,1.0622,0.004255
2019-10-28,1.0693,0.006684
2019-10-29,1.0637,-0.005237
2019-10-30,1.0594,-0.0040420000000000005
2019-10-31,1.0574,-0.001888
2019-11-01,1.0723,0.014091
2019-11-04,1.0814,0.008486
2019-11-05,1.0896,0.0075829999999999995
2019-11-06,1.0857,-0.003579
2019-11-07,1.0881,0.002211
2019-11-08,1.0818,-0.00579
2019-11-11,1.0658,-0.014790000000000001
2019-11-12,1.0694,0.003378
2019-11-13,1.0669,-0.0023380000000000002
2019-11-14,1.0681,0.0011250000000000001
2019-11-15,1.0611,-0.006554
2019-11-18,1.0723,0.010555000000000002
2019-11-19,1.0796,0.006808
2019-11-20,1.0695,-0.009355
2019-11-21,1.0646,-0.004582
2019-11-22,1.0552,-0.00883
2019-11-25,1.0645,0.008813
2019-11-26,1.0641,-0.00037600000000000003
2019-11-27,1.0628,-0.001222
2019-11-28,1.0568,-0.005645
2019-11-29,1.047,-0.009273
2019-12-02,1.0484,0.001337
2019-12-03,1.052,0.003434
2019-12-04,1.0477,-0.004087
2019-12-05,1.0569,0.008781
2019-12-06,1.0642,0.006907
2019-12-09,1.0651,0.000846
2019-12-10,1.0675,0.002253
2019-12-11,1.0705,0.0028100000000000004
2019-12-12,1.0666,-0.003643
2019-12-13,1.0885,0.020533000000000003
2019-12-16,1.0932,0.004318
2019-12-17,1.1061,0.0118
2019-12-18,1.1079,0.0016270000000000002
2019-12-19,1.1056,-0.002076
2019-12-20,1.108,0.0021709999999999998
2019-12-23,1.0991,-0.008032000000000001
2019-12-24,1.102,0.0026390000000000003
2019-12-25,1.1035,0.001361
2019-12-26,1.1114,0.0071589999999999996
2019-12-27,1.1099,-0.00135
2019-12-30,1.1265,0.014956
2019-12-31,1.1297,0.002841
2020-01-02,1.1444,0.013012
2020-01-03,1.1485,0.0035830000000000002
2020-01-06,1.1468,-0.00148
2020-01-07,1.1541,0.006366
2020-01-08,1.1383,-0.01369
2020-01-09,1.1484,0.008872999999999999
2020-01-10,1.1503,0.0016539999999999999
2020-01-13,1.1579,0.006606999999999999
2020-01-14,1.1547,-0.002764
2020-01-15,1.1473,-0.006409000000000001
2020-01-16,1.1419,-0.004707
2020-01-17,1.1417,-0.00017500000000000003
2020-01-20,1.1434,0.001489
2020-01-21,1.1317,-0.010233
2020-01-22,1.1343,0.002297
2020-01-23,1.1141,-0.017808
2020-02-03,1.0665,-0.042725
2020-02-04,1.0807,0.013314999999999999
2020-02-05,1.0841,0.003146
2020-02-06,1.0921,0.007379
2020-02-07,1.0921,0.0
2020-02-10,1.093,0.000824
2020-02-11,1.0986,0.005124
2020-02-12,1.1057,0.006463
2020-02-13,1.1067,0.000904
2020-02-14,1.1105,0.003434
2020-02-17,1.1297,0.01729
2020-02-18,1.1263,-0.00301
2020-02-19,1.121,-0.004706
2020-02-20,1.1295,0.0075829999999999995
2020-02-21,1.1262,-0.002922
2020-02-24,1.1337,0.00666
2020-02-25,1.1272,-0.005733
2020-02-26,1.1179,-0.008251
2020-02-27,1.1184,0.00044699999999999997
2020-02-28,1.0999,-0.016541
2020-03-02,1.126,0.023729
2020-03-03,1.1446,0.016519
2020-03-04,1.1565,0.010397
2020-03-05,1.1626,0.005274999999999999
2020-03-06,1.1635,0.000774
2020-03-09,1.1402,-0.020026000000000002
2020-03-10,1.1493,0.007981
2020-03-11,1.151,0.001479
2020-03-12,1.1418,-0.007993
2020-03-13,1.1393,-0.00219
2020-03-16,1.1196,-0.017291
2020-03-17,1.1111,-0.007592
2020-03-18,1.0979,-0.01188
2020-03-19,1.0997,0.0016389999999999998
2020-03-20,1.1101,0.009457
2020-03-23,1.0877,-0.020177999999999998
2020-03-24,1.0981,0.009561
2020-03-25,1.1183,0.018394999999999998
2020-03-26,1.1144,-0.003487
2020-03-27,1.1142,-0.000179
2020-03-30,1.1018,-0.011129
2020-03-31,1.0994,-0.002178
2020-04-01,1.0834,-0.014553
2020-04-02,1.0932,0.009046
2020-04-03,1.094,0.000732
2020-04-07,1.1157,0.019835000000000002
2020-04-08,1.1051,-0.009500999999999999
2020-04-09,1.114,0.008054
2020-04-10,1.1007,-0.011939
2020-04-13,1.0956,-0.004633
2020-04-14,1.1094,0.012596000000000001
2020-04-15,1.1043,-0.004597
2020-04-16,1.1044,9.1e-05
2020-04-17,1.1026,-0.0016300000000000002
2020-04-20,1.1174,0.013423000000000001
2020-04-21,1.1116,-0.005191
2020-04-22,1.1309,0.017362
2020-04-23,1.13,-0.000796
2020-04-24,1.1245,-0.004867
2020-04-27,1.1187,-0.005158
2020-04-28,1.106,-0.011352
2020-04-29,1.1068,0.000723
2020-04-30,1.1159,0.008222
2020-05-06,1.1379,0.019715
2020-05-07,1.1459,0.00703
2020-05-08,1.1542,0.007243
2020-05-11,1.155,0.000693
2020-05-12,1.1576,0.002251
2020-05-13,1.1693,0.010107
2020-05-14,1.1685,-0.000684
2020-05-15,1.1707,0.001883
2020-05-18,1.1796,0.007602
2020-05-19,1.2047,0.021278000000000002
2020-05-20,1.1997,-0.00415
2020-05-21,1.1975,-0.0018340000000000001
2020-05-22,1.1806,-0.014113
2020-05-25,1.1691,-0.009741
2020-05-26,1.2011,0.027371
2020-05-27,1.2108,0.008076
2020-05-28,1.2042,-0.005451
2020-05-29,1.2205,0.013536
2020-06-01,1.2519,0.025727000000000003
2020-06-02,1.236,-0.012701
2020-06-03,1.2491,0.010599
2020-06-04,1.2558,0.005364
2020-06-05,1.2614,0.004459
2020-06-08,1.2565,-0.003885
2020-06-09,1.2674,0.008675
2020-06-10,1.27,0.002051
2020-06-11,1.2652,-0.00378
2020-06-12,1.2728,0.006007
2020-06-15,1.2658,-0.0055000000000000005
2020-06-16,1.2926,0.021172
2020-06-17,1.2993,0.005183
2020-06-18,1.2935,-0.004464
2020-06-19,1.3068,0.010282
2020-06-22,1.3151,0.006351
2020-06-23,1.3238,0.006614999999999999
2020-06-24,1.3363,0.009443
2020-06-29,1.3379,0.001197
2020-06-30,1.367,0.021751
2020-07-01,1.3633,-0.0027069999999999998
2020-07-02,1.3605,-0.002054
2020-07-03,1.3559,-0.0033810000000000003
2020-07-06,1.3982,0.031197
2020-07-07,1.4268,0.020455
2020-07-08,1.4433,0.011564000000000001
2020-07-09,1.4953,0.036029
2020-07-10,1.5069,0.007758
2020-07-13,1.5562,0.032715999999999995
2020-07-14,1.5388,-0.011181000000000002
2020-07-15,1.5051,-0.0219
2020-07-16,1.4189,-0.057271999999999997
2020-07-17,1.424,0.003594
2020-07-20,1.4412,0.012079
2020-07-21,1.4544,0.009159
2020-07-22,1.4574,0.002063
2020-07-23,1.4636,0.004254
2020-07-24,1.3867,-0.052542
2020-07-27,1.4042,0.01262
2020-07-28,1.4276,0.016664
2020-07-29,1.4685,0.028649
2020-07-30,1.4639,-0.003132
2020-07-31,1.4849,0.014345000000000002
2020-08-03,1.5125,0.018587
2020-08-04,1.5131,0.000397
2020-08-05,1.5251,0.007931
2020-08-06,1.5161,-0.005901
2020-08-07,1.4979,-0.012003999999999999
2020-08-10,1.4899,-0.005341
2020-08-11,1.4774,-0.00839
2020-08-12,1.4574,-0.013536999999999999
2020-08-13,1.4524,-0.003431
2020-08-14,1.4774,0.017213
2020-08-17,1.4971,0.013333999999999999
2020-08-18,1.5034,0.004208
2020-08-19,1.4719,-0.020953
2020-08-20,1.4517,-0.013724
2020-08-21,1.4726,0.014397
2020-08-24,1.5097,0.0252
2020-08-25,1.5109,0.0008
2020-08-26,1.4934,-0.0116
2020-08-27,1.5102,0.011200000000000002
2020-08-28,1.5512,0.0271
2020-08-31,1.5371,-0.0091
2020-09-01,1.558,0.013600000000000001
2020-09-02,1.5628,0.0031
2020-09-03,1.5549,-0.0051
2020-09-04,1.5411,-0.0089
2020-09-07,1.4791,-0.04019999999999999
2020-09-08,1.4714,-0.0052
2020-09-09,1.4213,-0.034
2020-09-10,1.4245,0.0023
2020-09-11,1.465,0.028399999999999998
2020-09-14,1.4784,0.0091
2020-09-15,1.4919,0.0091
2020-09-16,1.4777,-0.0095
2020-09-17,1.478,0.0002
2020-09-18,1.4819,0.0026
2020-09-21,1.4656,-0.011000000000000001
2020-09-22,1.4521,-0.0092
2020-09-23,1.4903,0.0263
2020-09-24,1.4421,-0.0323
2020-09-25,1.4521,0.0069
2020-09-28,1.4566,0.0031
2020-09-29,1.4813,0.017
2020-09-30,1.4849,0.0024
2020-10-09,1.5476,0.042199999999999994
2020-10-12,1.5846,0.0239
2020-10-13,1.6032,0.011699999999999999
2020-10-14,1.5938,-0.0059
2020-10-15,1.5817,-0.0076
2020-10-16,1.5717,-0.0063
2020-10-19,1.5272,-0.028300000000000002
2020-10-20,1.5536,0.0173
2020-10-21,1.5367,-0.0109
2020-10-22,1.5164,-0.0132
2020-10-23,1.4748,-0.0274
2020-10-26,1.495,0.0137
2020-10-27,1.5218,0.0179
2020-10-28,1.5461,0.016
2020-10-29,1.5451,-0.0006
2020-10-30,1.5407,-0.0028000000000000004
2020-11-02,1.572,0.0203
2020-11-03,1.5749,0.0018
2020-11-04,1.5938,0.012
2020-11-05,1.6445,0.0318
2020-11-06,1.6017,-0.026000000000000002
2020-11-09,1.617,0.0096
2020-11-10,1.624,0.0043
2020-11-11,1.5904,-0.0207
2020-11-12,1.6021,0.0074
2020-11-13,1.5999,-0.0014000000000000002
2020-11-16,1.6055,0.0034999999999999996
2020-11-17,1.5867,-0.011699999999999999
2020-11-18,1.5708,-0.01
2020-11-19,1.5758,0.0032
2020-11-20,1.5837,0.005
2020-11-23,1.5884,0.003
2020-11-24,1.5883,-0.0001
2020-11-25,1.5661,-0.013999999999999999
2020-11-26,1.5531,-0.0083
2020-11-27,1.5553,0.0014000000000000002
2020-11-30,1.5497,-0.0036
2020-12-01,1.5763,0.0172
2020-12-02,1.5827,0.0040999999999999995
2020-12-03,1.5759,-0.0043
2020-12-04,1.5815,0.0036
2020-12-07,1.5742,-0.0046
2020-12-08,1.5824,0.0052
2020-12-09,1.5476,-0.022000000000000002
2020-12-10,1.5664,0.0121
2020-12-11,1.5479,-0.0118
2020-12-14,1.564,0.0104
2020-12-15,1.5757,0.0075
2020-12-16,1.5732,-0.0016
2020-12-17,1.5808,0.0048
2020-12-18,1.5804,-0.0003
2020-12-21,1.6209,0.0256
2020-12-22,1.5887,-0.0199
2020-12-23,1.638,0.031
2020-12-24,1.6228,-0.009300000000000001
2020-12-25,1.6714,0.029900000000000003
2020-12-28,1.6633,-0.0048
2020-12-29,1.6095,-0.0323
2020-12-30,1.6465,0.023
2020-12-31,1.6675,0.0128
2021-01-04,1.7222,0.032799999999999996
2021-01-05,1.7759,0.031200000000000002
2021-01-06,1.7527,-0.0131
2021-01-07,1.8013,0.0277
2021-01-08,1.7713,-0.0167
2021-01-11,1.755,-0.0092
2021-01-12,1.8064,0.029300000000000003
2021-01-13,1.7948,-0.0064
2021-01-14,1.7512,-0.024300000000000002
2021-01-15,1.7526,0.0008
2021-01-18,1.8009,0.0276
2021-01-19,1.7778,-0.0128
2021-01-20,1.8273,0.0278
2021-01-21,1.8811,0.0294
2021-01-22,1.922,0.0217
2021-01-25,1.9292,0.0037
2021-01-26,1.9026,-0.0138
2021-01-27,1.9534,0.026699999999999998
2021-01-28,1.8753,-0.04
2021-01-29,1.8603,-0.008
2021-02-01,1.8748,0.0078000000000000005
2021-02-02,1.92,0.0241
2021-02-03,1.9131,-0.0036
2021-02-04,1.9073,-0.003
2021-02-05,1.8989,-0.0044
2021-02-08,1.9135,0.0077
2021-02-09,1.9722,0.030699999999999998
2021-02-10,2.0341,0.031400000000000004
2021-02-18,2.0009,-0.0163
2021-02-19,1.9841,-0.0084
2021-02-22,1.9119,-0.0364
2021-02-23,1.8975,-0.0075
2021-02-24,1.8385,-0.0311
2021-02-25,1.8474,0.0048
2021-02-26,1.8101,-0.0202
2021-03-01,1.8504,0.0223
2021-03-02,1.8437,-0.0036
2021-03-03,1.839,-0.0025
2021-03-04,1.771,-0.037000000000000005
2021-03-05,1.7715,0.0003
2021-03-08,1.6779,-0.0528
2021-03-09,1.6369,-0.024399999999999998
2021-03-10,1.6661,0.0178
2021-03-11,1.6993,0.0199
2021-03-12,1.7093,0.0059
2021-03-15,1.6366,-0.0425
2021-03-16,1.6456,0.0055000000000000005
2021-03-17,1.6773,0.019299999999999998
2021-03-18,1.6951,0.0106
2021-03-19,1.6291,-0.038900000000000004
2021-03-22,1.6375,0.0052
2021-03-23,1.6132,-0.0148
2021-03-24,1.5845,-0.0178
2021-03-25,1.5885,0.0025
2021-03-26,1.6206,0.0202
2021-03-29,1.613,-0.004699999999999999
2021-03-30,1.6435,0.0189
2021-03-31,1.6345,-0.0055000000000000005
2021-04-01,1.6485,0.0086
2021-04-02,1.665,0.01
2021-04-06,1.675,0.006
2021-04-07,1.659,-0.0096
2021-04-08,1.6556,-0.002
2021-04-09,1.6199,-0.0216
2021-04-12,1.591,-0.0178
2021-04-13,1.6068,0.009899999999999999
2021-04-14,1.6191,0.0077
2021-04-15,1.6233,0.0026
2021-04-16,1.6131,-0.0063
2021-04-19,1.6602,0.0292
2021-04-20,1.6662,0.0036
2021-04-21,1.6662,0.0
2021-04-22,1.6846,0.011000000000000001
2021-04-23,1.6936,0.0053
2021-04-26,1.6895,-0.0024
2021-04-27,1.6935,0.0024
2021-04-28,1.7009,0.0044
2021-04-29,1.7065,0.0033
2021-04-30,1.7163,0.005699999999999999
2021-05-06,1.6882,-0.016399999999999998
2021-05-07,1.6495,-0.0229
2021-05-10,1.6439,-0.0034000000000000002
2021-05-11,1.6422,-0.001
2021-05-12,1.6464,0.0026
2021-05-13,1.6453,-0.0007000000000000001
2021-05-14,1.6685,0.0141
2021-05-17,1.6964,0.0167
2021-05-18,1.7076,0.0066
2021-05-19,1.7306,0.013500000000000002
2021-05-20,1.7177,-0.0075
2021-05-21,1.7039,-0.008
2021-05-24,1.7127,0.0052
2021-05-25,1.7311,0.010700000000000001
2021-05-26,1.711,-0.0116
2021-05-27,1.7289,0.0105
2021-05-28,1.7259,-0.0017000000000000001
2021-05-31,1.7413,0.0089
2021-06-01,1.7426,0.0007000000000000001
2021-06-02,1.725,-0.0101
2021-06-03,1.7161,-0.0052
2021-06-04,1.735,0.011000000000000001
2021-06-07,1.7479,0.0074
2021-06-08,1.744,-0.0022
2021-06-09,1.7531,0.0052
2021-06-10,1.7671,0.008
2021-06-11,1.7759,0.005
2021-06-15,1.7814,0.0031
2021-06-16,1.7556,-0.014499999999999999
2021-06-17,1.787,0.0179
2021-06-18,1.8112,0.013500000000000002
2021-06-21,1.8387,0.0152
2021-06-22,1.8368,-0.001
2021-06-23,1.8664,0.0161
2021-06-24,1.8665,0.0001
2021-06-25,1.8844,0.0096
2021-06-28,1.8912,0.0036
2021-06-29,1.8647,-0.013999999999999999
2021-06-30,1.8642,-0.0003
2021-07-01,1.8391,-0.013500000000000002
2021-07-02,1.8143,-0.013500000000000002
2021-07-05,1.8308,0.0091
2021-07-06,1.8178,-0.0070999999999999995
2021-07-07,1.853,0.0194
2021-07-08,1.8662,0.0070999999999999995
2021-07-09,1.8425,-0.0127
2021-07-12,1.8488,0.0034000000000000002
2021-07-13,1.8248,-0.013000000000000001
2021-07-14,1.8194,-0.003
2021-07-15,1.8211,0.0009
2021-07-16,1.8147,-0.0034999999999999996
2021-07-19,1.8013,-0.0074
2021-07-20,1.8114,0.005600000000000001
2021-07-21,1.8378,0.0146
2021-07-22,1.8805,0.0232
2021-07-23,1.8711,-0.005
2021-07-26,1.857,-0.0075
2021-07-27,1.7956,-0.0331
2021-07-28,1.7909,-0.0026
2021-07-29,1.8408,0.0279
2021-07-30,1.8315,-0.0051
2021-08-02,1.8389,0.004
2021-08-03,1.8104,-0.0155
2021-08-04,1.8564,0.0254
2021-08-05,1.8544,-0.0011
2021-08-06,1.8412,-0.0070999999999999995
2021-08-09,1.8406,-0.0003
2021-08-10,1.8352,-0.0029
2021-08-11,1.8145,-0.0113
2021-08-12,1.8048,-0.0053
2021-08-13,1.7877,-0.0095
2021-08-16,1.7953,0.0043
2021-08-17,1.7332,-0.0346
2021-08-18,1.7238,-0.0054
2021-08-19,1.739,0.0088
2021-08-20,1.7133,-0.0148
2021-08-23,1.7319,0.0109
2021-08-24,1.7647,0.0189
2021-08-25,1.7615,-0.0018
2021-08-26,1.7315,-0.017
2021-08-27,1.7467,0.0088
2021-08-30,1.7366,-0.0058
2021-08-31,1.7235,-0.0075
2021-09-01,1.7074,-0.009300000000000001
2021-09-02,1.7021,-0.0031
2021-09-03,1.7001,-0.0012
2021-09-06,1.7141,0.008199999999999999
2021-09-07,1.7179,0.0022
2021-09-08,1.7084,-0.0055000000000000005
2021-09-09,1.7005,-0.0046
2021-09-10,1.7054,0.0029
2021-09-13,1.7043,-0.0006
2021-09-14,1.7007,-0.0021
2021-09-15,1.7045,0.0022
2021-09-16,1.6913,-0.0077
2021-09-17,1.7008,0.005600000000000001
2021-09-22,1.6852,-0.0092
2021-09-23,1.6842,-0.0006
2021-09-24,1.674,-0.0060999999999999995
2021-09-27,1.6817,0.0046
2021-09-28,1.6752,-0.0039000000000000003
2021-09-29,1.6493,-0.0155
2021-09-30,1.667,0.010700000000000001
2021-10-08,1.6754,0.005
2021-10-11,1.6772,0.0011
2021-10-12,1.6635,-0.008199999999999999
2021-10-13,1.6754,0.0072
2021-10-14,1.6726,-0.0017000000000000001
2021-10-15,1.6677,-0.0029
2021-10-18,1.6673,-0.0002
2021-10-19,1.6811,0.0083
2021-10-20,1.6758,-0.0032
2021-10-21,1.6806,0.0029
2021-10-22,1.6837,0.0018
2021-10-25,1.7062,0.0134
2021-10-26,1.7083,0.0012
2021-10-27,1.6978,-0.0060999999999999995
2021-10-28,1.6873,-0.0062
2021-10-29,1.7025,0.009000000000000001
2021-11-01,1.7022,-0.0002
2021-11-02,1.6923,-0.0058
2021-11-03,1.7023,0.0059
2021-11-04,1.7158,0.0079
2021-11-05,1.7024,-0.0078000000000000005
2021-11-08,1.701,-0.0008
2021-11-09,1.7053,0.0025
2021-11-10,1.7049,-0.0002
2021-11-11,1.7071,0.0013
2021-11-12,1.7083,0.0007000000000000001
2021-11-15,1.7112,0.0017000000000000001
2021-11-16,1.7081,-0.0018
2021-11-17,1.7163,0.0048
2021-11-18,1.7066,-0.005699999999999999
2021-11-19,1.7108,0.0025
2021-11-22,1.7167,0.0034000000000000002
2021-11-23,1.7221,0.0031
2021-11-24,1.7227,0.0003
2021-11-25,1.7244,0.001
2021-11-26,1.7225,-0.0011
2021-11-29,1.7249,0.0014000000000000002
2021-11-30,1.7224,-0.0014000000000000002
2021-12-01,1.7146,-0.0045000000000000005
2021-12-02,1.7025,-0.0070999999999999995
2021-12-03,1.7051,0.0015
2021-12-06,1.6913,-0.008100000000000001
2021-12-07,1.6896,-0.001
2021-12-08,1.7059,0.0096
2021-12-09,1.7202,0.0084
2021-12-10,1.7203,0.0001
2021-12-13,1.726,0.0033
2021-12-14,1.7251,-0.0005
2021-12-15,1.7211,-0.0023
2021-12-16,1.7199,-0.0007000000000000001
2021-12-17,1.7093,-0.0062
2021-12-20,1.6927,-0.0097
2021-12-21,1.7003,0.0045000000000000005
2021-12-22,1.7064,0.0036
2021-12-23,1.7171,0.0063
2021-12-24,1.7133,-0.0022
2021-12-27,1.7165,0.0019
2021-12-28,1.722,0.0032
2021-12-29,1.7168,-0.003
2021-12-30,1.7283,0.0067
2021-12-31,1.7379,0.005600000000000001
2022-01-04,1.737,-0.0005
2022-01-05,1.7066,-0.0175
2022-01-06,1.7009,-0.0033
2022-01-07,1.6903,-0.0062
2022-01-10,1.7036,0.0079
2022-01-11,1.6838,-0.0116
2022-01-12,1.6909,0.0042
2022-01-13,1.6631,-0.016399999999999998
2022-01-14,1.6686,0.0033
2022-01-17,1.7078,0.0235
2022-01-18,1.6955,-0.0072
2022-01-19,1.6789,-0.0098
2022-01-20,1.6756,-0.002
2022-01-21,1.6582,-0.0104
