date,nav,ret
2024-01-04,1.0628,0.0
2024-01-05,1.0627,-0.0001
2024-01-08,1.0628,0.0001
2024-01-09,1.0632,0.0004
2024-01-10,1.063,-0.0002
2024-01-11,1.0637,0.0007000000000000001
2024-01-12,1.0639,0.0002
2024-01-15,1.0634,-0.0005
2024-01-16,1.0626,-0.0008
2024-01-17,1.0618,-0.0008
2024-01-18,1.0619,0.0001
2024-01-19,1.0621,0.0002
2024-01-22,1.0623,0.0002
2024-01-23,1.0624,0.0001
2024-01-24,1.0618,-0.0006
2024-01-25,1.0627,0.0008
2024-01-26,1.0626,-0.0001
2024-01-29,1.0621,-0.0005
2024-01-30,1.0611,-0.0009
2024-01-31,1.0605,-0.0006
2024-02-01,1.0609,0.0004
2024-02-02,1.0606,-0.0003
2024-02-05,1.0601,-0.0005
2024-02-06,1.0627,0.0025
2024-02-07,1.0639,0.0011
2024-02-08,1.0652,0.0012
2024-02-19,1.067,0.0017000000000000001
2024-02-20,1.068,0.0009
2024-02-21,1.0687,0.0007000000000000001
2024-02-22,1.0704,0.0016
2024-02-23,1.071,0.0006
2024-02-26,1.0714,0.0004
2024-02-27,1.0744,0.0028000000000000004
2024-02-28,1.0708,-0.0034000000000000002
2024-02-29,1.0736,0.0026
2024-03-01,1.0749,0.0012
2024-03-04,1.0757,0.0007000000000000001
2024-03-05,1.0757,0.0
2024-03-06,1.0757,0.0
2024-03-07,1.0744,-0.0012
2024-03-08,1.0749,0.0005
2024-03-11,1.0749,0.0
2024-03-12,1.075,0.0001
2024-03-13,1.0751,0.0001
2024-03-14,1.0742,-0.0008
2024-03-15,1.0747,0.0005
2024-03-18,1.0764,0.0016
2024-03-19,1.0761,-0.0003
2024-03-20,1.0762,0.0001
2024-03-21,1.0761,-0.0001
2024-03-22,1.0755,-0.0006
2024-03-25,1.0738,-0.0016
2024-03-26,1.0721,-0.0016
2024-03-27,1.0698,-0.0021
2024-03-28,1.0704,0.0006
2024-03-29,1.0715,0.001
2024-04-01,1.0733,0.0017000000000000001
2024-04-02,1.0729,-0.0004
2024-04-03,1.0738,0.0008
2024-04-08,1.0732,-0.0006
2024-04-09,1.0746,0.0013
2024-04-10,1.0743,-0.0003
2024-04-11,1.0755,0.0011
2024-04-12,1.077,0.0014000000000000002
2024-04-15,1.077,0.0
2024-04-16,1.0749,-0.0019
2024-04-17,1.0772,0.0021
2024-04-18,1.0778,0.0006
2024-04-19,1.0786,0.0007000000000000001
2024-04-22,1.0777,-0.0008
2024-04-23,1.077,-0.0006
2024-04-24,1.0765,-0.0005
2024-04-25,1.0764,-0.0001
2024-04-26,1.0776,0.0011
2024-04-29,1.0771,-0.0005
2024-04-30,1.0769,-0.0002
2024-05-06,1.0804,0.0033
2024-05-07,1.0822,0.0017000000000000001
2024-05-08,1.0802,-0.0018
2024-05-09,1.083,0.0026
2024-05-10,1.0825,-0.0005
2024-05-13,1.0821,-0.0004
2024-05-14,1.0821,0.0
2024-05-15,1.081,-0.001
2024-05-16,1.0812,0.0002
2024-05-17,1.0835,0.0021
2024-05-20,1.0859,0.0022
2024-05-21,1.0828,-0.0029
2024-05-22,1.0828,0.0
2024-05-23,1.0789,-0.0036
2024-05-24,1.0781,-0.0007000000000000001
2024-05-27,1.0792,0.001
2024-05-28,1.0789,-0.0003
2024-05-29,1.0797,0.0007000000000000001
2024-05-30,1.0799,0.0002
2024-05-31,1.0799,0.0
2024-06-03,1.0794,-0.0005
2024-06-04,1.0813,0.0018
2024-06-05,1.0798,-0.0014000000000000002
2024-06-06,1.0801,0.0003
2024-06-07,1.0797,-0.0004
2024-06-11,1.08,0.0003
2024-06-12,1.0801,0.0001
2024-06-13,1.08,-0.0001
2024-06-14,1.0797,-0.0003
2024-06-17,1.0796,-0.0001
2024-06-18,1.08,0.0004
2024-06-19,1.0796,-0.0004
2024-06-20,1.0782,-0.0013
2024-06-21,1.0785,0.0003
2024-06-24,1.0768,-0.0016
2024-06-25,1.0769,0.0001
2024-06-26,1.0775,0.0006
2024-06-27,1.0771,-0.0004
2024-06-28,1.0782,0.001
2024-06-30,1.0784,0.0002
2024-07-01,1.0784,0.0
2024-07-02,1.0771,-0.0012
2024-07-03,1.0761,-0.0009
2024-07-04,1.0749,-0.0011
2024-07-05,1.0767,0.0017000000000000001
2024-07-08,1.0748,-0.0018
2024-07-09,1.0773,0.0023
2024-07-10,1.076,-0.0012
2024-07-11,1.0791,0.0029
2024-07-12,1.0782,-0.0008
2024-07-15,1.0778,-0.0004
2024-07-16,1.0798,0.0019
2024-07-17,1.0784,-0.0013
2024-07-18,1.0799,0.0014000000000000002
2024-07-19,1.0794,-0.0005
2024-07-22,1.0791,-0.0003
2024-07-23,1.0749,-0.0039000000000000003
2024-07-24,1.0736,-0.0012
2024-07-25,1.0722,-0.0013
2024-07-26,1.0743,0.002
2024-07-29,1.0746,0.0003
2024-07-30,1.0751,0.0005
2024-07-31,1.0776,0.0023
2024-08-01,1.0772,-0.0004
2024-08-02,1.0767,-0.0005
2024-08-05,1.0746,-0.002
2024-08-06,1.0758,0.0011
2024-08-07,1.0759,0.0001
2024-08-08,1.0751,-0.0007000000000000001
2024-08-09,1.074,-0.001
2024-08-12,1.0717,-0.0021
2024-08-13,1.0721,0.0004
2024-08-14,1.0713,-0.0007000000000000001
2024-08-15,1.0713,0.0
2024-08-16,1.0698,-0.0014000000000000002
2024-08-19,1.0707,0.0008
2024-08-20,1.0681,-0.0024
2024-08-21,1.0681,0.0
2024-08-22,1.0674,-0.0007000000000000001
2024-08-23,1.068,0.0006
2024-08-26,1.0679,-0.0001
2024-08-27,1.0653,-0.0024
2024-08-28,1.0659,0.0006
2024-08-29,1.0679,0.0019
2024-08-30,1.0703,0.0022
2024-09-02,1.0677,-0.0024
2024-09-03,1.0681,0.0004
2024-09-04,1.0679,-0.0002
2024-09-05,1.0689,0.0009
2024-09-06,1.0679,-0.0009
2024-09-09,1.0668,-0.001
2024-09-10,1.0662,-0.0006
2024-09-11,1.0669,0.0007000000000000001
2024-09-12,1.0668,-0.0001
2024-09-13,1.0676,0.0007000000000000001
2024-09-18,1.0686,0.0009
2024-09-19,1.0687,0.0001
2024-09-20,1.0693,0.0006
2024-09-23,1.0691,-0.0002
2024-09-24,1.0723,0.003
2024-09-25,1.0741,0.0017000000000000001
2024-09-26,1.0785,0.0040999999999999995
2024-09-27,1.0827,0.0039000000000000003
2024-09-30,1.0909,0.0076
2024-10-08,1.0966,0.0052
2024-10-09,1.0829,-0.0125
2024-10-10,1.0842,0.0012
2024-10-11,1.0802,-0.0037
2024-10-14,1.0857,0.0051
2024-10-15,1.0833,-0.0022
2024-10-16,1.0839,0.0006
2024-10-17,1.0833,-0.0006
2024-10-18,1.0894,0.005600000000000001
2024-10-21,1.0916,0.002
2024-10-22,1.0915,-0.0001
2024-10-23,1.0911,-0.0004
2024-10-24,1.0876,-0.0032
2024-10-25,1.0892,0.0015
2024-10-28,1.0903,0.001
2024-10-29,1.0873,-0.0028000000000000004
2024-10-30,1.0848,-0.0023
2024-10-31,1.0848,0.0
2024-11-01,1.0849,0.0001
2024-11-04,1.0864,0.0014000000000000002
2024-11-05,1.0913,0.0045000000000000005
2024-11-06,1.0927,0.0013
2024-11-07,1.0965,0.0034999999999999996
2024-11-08,1.0972,0.0006
2024-11-11,1.1019,0.0043
2024-11-12,1.0994,-0.0023
2024-11-13,1.0969,-0.0023
2024-11-14,1.0915,-0.0049
2024-11-15,1.0869,-0.0042
2024-11-18,1.0824,-0.0040999999999999995
2024-11-19,1.087,0.0042
2024-11-20,1.0907,0.0034000000000000002
2024-11-21,1.0913,0.0006
2024-11-22,1.0856,-0.0052
2024-11-25,1.0849,-0.0006
2024-11-26,1.0839,-0.0009
2024-11-27,1.0873,0.0031
2024-11-28,1.087,-0.0003
2024-11-29,1.0909,0.0036
2024-12-02,1.0949,0.0037
2024-12-03,1.0947,-0.0002
2024-12-04,1.093,-0.0016
2024-12-05,1.094,0.0009
2024-12-06,1.0953,0.0012
2024-12-09,1.0942,-0.001
2024-12-10,1.0991,0.0045000000000000005
2024-12-11,1.1005,0.0013
2024-12-12,1.1033,0.0025
2024-12-13,1.097,-0.005699999999999999
2024-12-16,1.0934,-0.0033
2024-12-17,1.0902,-0.0029
2024-12-18,1.0924,0.002
2024-12-19,1.0919,-0.0005
2024-12-20,1.0936,0.0016
2024-12-23,1.092,-0.0015
2024-12-24,1.0927,0.0006
2024-12-25,1.0917,-0.0009
2024-12-26,1.0943,0.0024
2024-12-27,1.0933,-0.0009
2024-12-30,1.0936,0.0003
2024-12-31,1.0908,-0.0026
2025-01-02,1.0882,-0.0024
2025-01-03,1.0874,-0.0007000000000000001
2025-01-06,1.0869,-0.0005
2025-01-07,1.0863,-0.0006
2025-01-08,1.0867,0.0004
2025-01-09,1.0853,-0.0013
2025-01-10,1.0834,-0.0018
2025-01-13,1.0821,-0.0012
2025-01-14,1.0856,0.0032
2025-01-15,1.0849,-0.0006
2025-01-16,1.0858,0.0008
2025-01-17,1.0853,-0.0005
2025-01-20,1.084,-0.0012
2025-01-21,1.0834,-0.0006
2025-01-22,1.0815,-0.0018
2025-01-23,1.0818,0.0003
2025-01-24,1.0829,0.001
2025-01-27,1.0829,0.0
2025-02-05,1.0821,-0.0007000000000000001
2025-02-06,1.0859,0.0034999999999999996
2025-02-07,1.0885,0.0024
2025-02-10,1.0893,0.0007000000000000001
2025-02-11,1.0888,-0.0005
2025-02-12,1.0892,0.0004
2025-02-13,1.0876,-0.0015
2025-02-14,1.0892,0.0015
2025-02-17,1.0872,-0.0018
2025-02-18,1.0832,-0.0037
2025-02-19,1.0862,0.0028000000000000004
2025-02-20,1.0862,0.0
