date,nav,ret
2015-11-11,1.0,0.0
2015-11-13,1.0,0.0
2015-11-20,1.0,0.0
2015-11-27,1.0,0.0
2015-12-04,0.999,0.0
2015-12-11,0.999,0.0
2015-12-18,0.999,0.0
2015-12-25,0.999,0.0
2015-12-31,0.999,0.0
2016-01-07,0.999,0.0
2016-01-08,0.999,0.0
2016-01-11,1.0,0.001001
2016-01-12,1.001,0.001
2016-01-13,1.001,0.0
2016-01-14,1.002,0.000999
2016-01-15,1.002,0.0
2016-01-18,1.002,0.0
2016-01-19,1.002,0.0
2016-01-20,1.001,-0.000998
2016-01-21,0.992,-0.008991
2016-01-22,0.992,0.0
2016-01-25,0.992,0.0
2016-01-26,0.984,-0.008065
2016-01-27,0.981,-0.003049
2016-01-28,0.975,-0.006116
2016-01-29,0.977,0.002051
2016-02-01,0.974,-0.003071
2016-02-02,0.975,0.001027
2016-02-03,0.975,0.0
2016-02-04,0.978,0.003077
2016-02-05,0.975,-0.003067
2016-02-15,0.977,0.002051
2016-02-16,0.982,0.005118
2016-02-17,0.985,0.003055
2016-02-18,0.975,-0.010152000000000001
2016-02-19,0.981,0.006154
2016-02-22,1.001,0.020387
2016-02-23,0.988,-0.012987
2016-02-24,0.966,-0.022267000000000002
2016-02-25,0.885,-0.083851
2016-02-26,0.879,-0.0067800000000000004
2016-02-29,0.811,-0.077361
2016-03-01,0.828,0.020962
2016-03-02,0.866,0.045894000000000004
2016-03-03,0.864,-0.002309
2016-03-04,0.811,-0.061342999999999995
2016-03-07,0.827,0.019729
2016-03-08,0.841,0.016929
2016-03-09,0.827,-0.016647000000000002
2016-03-10,0.812,-0.018138
2016-03-11,0.813,0.001232
2016-03-14,0.862,0.060271
2016-03-15,0.85,-0.013921
2016-03-16,0.844,-0.007058999999999999
2016-03-17,0.892,0.056872
2016-03-18,0.937,0.05044800000000001
2016-03-21,0.961,0.025613999999999998
2016-03-22,0.958,-0.0031219999999999998
2016-03-23,0.971,0.01357
2016-03-24,0.953,-0.018538
2016-03-25,0.949,-0.004197
2016-03-28,0.945,-0.004215
2016-03-29,0.921,-0.025397
2016-03-30,0.962,0.044517
2016-03-31,0.968,0.006237
2016-04-01,0.958,-0.010331
2016-04-05,0.989,0.032359
2016-04-06,0.995,0.006067
2016-04-07,0.976,-0.019095
2016-04-08,0.961,-0.015368999999999999
2016-04-11,0.981,0.020812
2016-04-12,0.969,-0.012232
2016-04-13,0.983,0.014448
2016-04-14,0.998,0.015259
2016-04-15,0.993,-0.00501
2016-04-18,0.976,-0.01712
2016-04-19,0.98,0.004098
2016-04-20,0.93,-0.05102
2016-04-21,0.902,-0.030108000000000003
2016-04-22,0.915,0.014412000000000001
2016-04-25,0.915,0.0
