date,nav,ret
2013-06-14,1.0,0.0
2013-06-21,1.001,0.001
2013-06-28,1.003,0.001998
2013-06-30,1.003,0.0
2013-07-05,1.005,0.001994
2013-07-12,1.006,0.000995
2013-07-19,1.007,0.000994
2013-07-26,1.009,0.001986
2013-07-29,1.009,0.0
2013-07-30,1.009,0.0
2013-07-31,1.009,0.0
2013-08-01,1.01,0.000991
2013-08-02,1.01,0.0
2013-08-05,1.01,0.0
2013-08-06,1.01,0.0
2013-08-07,1.01,0.0
2013-08-08,1.011,0.00099
2013-08-09,1.011,0.0
2013-08-12,1.012,0.000989
2013-08-13,1.012,0.0
2013-08-14,1.012,0.0
2013-08-15,1.012,0.0
2013-08-16,1.011,-0.000988
2013-08-19,1.012,0.000989
2013-08-20,1.012,0.0
2013-08-21,1.011,-0.000988
2013-08-22,1.011,0.0
2013-08-23,1.011,0.0
2013-08-26,1.012,0.000989
2013-08-27,1.012,0.0
2013-08-28,1.012,0.0
2013-08-29,1.013,0.000988
2013-08-30,1.013,0.0
2013-09-02,1.013,0.0
2013-09-03,1.014,0.000987
2013-09-04,1.014,0.0
2013-09-05,1.014,0.0
2013-09-06,1.014,0.0
2013-09-09,1.017,0.002959
2013-09-10,1.018,0.000983
2013-09-11,1.018,0.0
2013-09-12,1.019,0.000982
2013-09-13,1.018,-0.000981
2013-09-16,1.018,0.0
2013-09-17,1.017,-0.000982
2013-09-18,1.017,0.0
2013-09-23,1.018,0.000983
2013-09-24,1.017,-0.000982
2013-09-25,1.017,0.0
2013-09-26,1.016,-0.000983
2013-09-27,1.016,0.0
2013-09-30,1.016,0.0
2013-10-08,1.018,0.001969
2013-10-09,1.018,0.0
2013-10-10,1.018,0.0
2013-10-11,1.018,0.0
2013-10-14,1.019,0.000982
2013-10-15,1.019,0.0
2013-10-16,1.019,0.0
2013-10-17,1.018,-0.000981
2013-10-18,1.018,0.0
2013-10-21,1.019,0.000982
2013-10-22,1.019,0.0
2013-10-23,1.019,0.0
2013-10-24,1.019,0.0
2013-10-25,1.018,-0.000981
2013-10-28,1.018,0.0
2013-10-29,1.018,0.0
2013-10-30,1.02,0.001965
2013-10-31,1.02,0.0
2013-11-01,1.02,0.0
2013-11-04,1.021,0.00098
2013-11-05,1.02,-0.000979
2013-11-06,1.02,0.0
2013-11-07,1.02,0.0
2013-11-08,1.019,-0.00098
2013-11-11,1.019,0.0
2013-11-12,1.02,0.000981
2013-11-13,1.018,-0.001961
2013-11-14,1.018,0.0
2013-11-15,1.017,-0.000982
2013-11-18,1.019,0.001967
2013-11-19,1.019,0.0
2013-11-20,1.02,0.000981
2013-11-21,1.021,0.00098
2013-11-22,1.02,-0.000979
2013-11-25,1.019,-0.00098
2013-11-26,1.019,0.0
2013-11-27,1.02,0.000981
2013-11-28,1.02,0.0
2013-11-29,1.019,-0.00098
2013-12-02,1.018,-0.000981
2013-12-03,1.021,0.002947
2013-12-04,1.022,0.000979
2013-12-05,1.021,-0.000978
2013-12-06,1.02,-0.000979
2013-12-09,1.02,0.0
2013-12-10,1.021,0.00098
2013-12-11,1.019,-0.001959
2013-12-12,1.019,0.0
2013-12-13,1.018,-0.000981
2013-12-16,1.015,-0.002947
2013-12-17,1.019,0.003941
2013-12-18,1.022,0.002944
2013-12-19,1.01,-0.011741999999999999
2013-12-20,1.009,-0.00099
2013-12-23,1.016,0.006938
2013-12-24,1.016,0.0
2013-12-25,1.017,0.000984
2013-12-26,1.01,-0.006883
2013-12-27,1.01,0.0
2013-12-30,1.009,-0.00099
2013-12-31,1.013,0.003964
2014-01-02,1.016,0.0029620000000000002
2014-01-03,1.013,-0.002953
2014-01-06,1.01,-0.0029620000000000002
2014-01-07,1.01,0.0
2014-01-08,1.009,-0.00099
2014-01-09,1.009,0.0
2014-01-10,1.004,-0.004955
2014-01-13,1.002,-0.001992
2014-01-14,1.004,0.001996
2014-01-15,1.004,0.0
2014-01-16,1.003,-0.000996
2014-01-17,1.0,-0.0029909999999999997
2014-01-20,0.992,-0.008
2014-01-21,0.993,0.001008
2014-01-22,0.999,0.006042
2014-01-23,1.0,0.001001
2014-01-24,0.999,-0.001
2014-01-27,0.999,0.0
2014-01-28,1.002,0.003003
2014-01-29,1.007,0.00499
2014-01-30,1.007,0.0
2014-02-07,1.007,0.0
2014-02-10,1.013,0.005958
2014-02-11,1.013,0.0
2014-02-12,1.013,0.0
2014-02-13,1.015,0.001974
2014-02-14,1.017,0.00197
2014-02-17,1.018,0.000983
2014-02-18,1.016,-0.001965
2014-02-19,1.016,0.0
2014-02-20,1.017,0.000984
2014-02-21,1.018,0.000983
2014-02-24,1.016,-0.001965
2014-02-25,1.015,-0.000984
2014-02-26,1.017,0.00197
2014-02-27,1.02,0.00295
2014-02-28,1.014,-0.005881999999999999
2014-03-03,1.016,0.001972
2014-03-04,1.015,-0.000984
2014-03-05,1.015,0.0
2014-03-06,1.014,-0.000985
2014-03-07,1.015,0.000986
2014-03-10,1.015,0.0
2014-03-11,1.013,-0.00197
