date,nav,ret
2024-01-23,1.0,0.0
2024-01-26,1.0,0.0
2024-02-02,1.0,0.0
2024-02-08,1.0,0.0
2024-02-23,1.0001,0.0
2024-03-01,1.0,0.0
2024-03-08,1.0,0.0
2024-03-15,1.0,0.0
2024-03-22,1.0,0.0
2024-03-25,0.9999,-0.0001
2024-03-26,0.9999,0.0
2024-03-27,0.9999,0.0
2024-03-28,0.9998,-0.0001
2024-03-29,0.9997,-0.0001
2024-04-01,0.9996,-0.0001
2024-04-02,0.9995,-0.0001
2024-04-03,0.9994,-0.0001
2024-04-08,0.9992,-0.0002
2024-04-09,0.9991,-0.0001
2024-04-10,0.9991,0.0
2024-04-11,0.999,-0.0001
2024-04-12,0.9985,-0.0005
2024-04-15,0.9988,0.0003
2024-04-16,0.9984,-0.0004
2024-04-17,0.9988,0.0004
2024-04-18,0.9985,-0.0003
2024-04-19,0.9988,0.0003
2024-04-22,0.9986,-0.0002
2024-04-23,0.9982,-0.0004
2024-04-24,0.9981,-0.0001
2024-04-25,0.9975,-0.0006
2024-04-26,0.9982,0.0007000000000000001
2024-04-29,0.9984,0.0002
2024-04-30,0.9983,-0.0001
2024-05-06,0.9987,0.0004
2024-05-07,0.9985,-0.0002
2024-05-08,0.9983,-0.0002
2024-05-09,0.999,0.0007000000000000001
2024-05-10,1.0014,0.0024
2024-05-13,1.0015,0.0001
2024-05-14,1.0004,-0.0011
2024-05-15,1.0003,-0.0001
2024-05-16,1.0013,0.001
2024-05-17,1.0021,0.0008
2024-05-20,1.0009,-0.0012
2024-05-21,1.0008,-0.0001
2024-05-22,1.0,-0.0008
2024-05-23,0.9988,-0.0012
2024-05-24,0.998,-0.0008
2024-05-27,1.0003,0.0023
2024-05-28,0.9995,-0.0008
2024-05-29,0.9986,-0.0009
2024-05-30,0.9988,0.0002
2024-05-31,0.9984,-0.0004
2024-06-03,0.9999,0.0015
2024-06-04,1.0,0.0001
2024-06-05,0.9987,-0.0013
2024-06-06,0.9994,0.0007000000000000001
2024-06-07,1.0,0.0006
2024-06-11,0.9979,-0.0021
2024-06-12,0.9975,-0.0004
2024-06-13,0.9973,-0.0002
2024-06-14,0.9973,0.0
2024-06-17,0.9953,-0.002
2024-06-18,0.9962,0.0009
2024-06-19,0.9967,0.0005
2024-06-20,0.9968,0.0001
2024-06-21,0.9977,0.0009
2024-06-24,0.9967,-0.001
2024-06-25,0.9986,0.0019
2024-06-26,0.9994,0.0008
2024-06-27,0.9987,-0.0007000000000000001
2024-06-28,1.0003,0.0016
2024-06-30,1.0002,-0.0001
2024-07-01,1.0001,-0.0001
2024-07-02,1.0005,0.0004
