date,nav,ret
2022-03-29,1.0,0.0
2022-04-01,0.9959,0.0
2022-04-08,0.976,0.0
2022-04-13,0.9469,0.0
2022-04-14,0.9483,0.0015
2022-04-15,0.9491,0.0008
2022-04-18,0.9571,0.0084
2022-04-19,0.9515,-0.0059
2022-04-20,0.9345,-0.0179
2022-04-21,0.914,-0.0219
2022-04-22,0.9076,-0.006999999999999999
2022-04-25,0.868,-0.0436
2022-04-26,0.8605,-0.0086
2022-04-27,0.9161,0.0646
2022-04-28,0.9299,0.0151
2022-04-29,0.968,0.040999999999999995
2022-05-05,0.9734,0.005600000000000001
2022-05-06,0.9617,-0.012
2022-05-09,0.9717,0.0104
2022-05-10,0.9997,0.0288
2022-05-11,1.0288,0.0291
2022-05-12,1.0237,-0.005
2022-05-13,1.032,0.008100000000000001
2022-05-16,1.0253,-0.006500000000000001
2022-05-17,1.0575,0.031400000000000004
2022-05-18,1.067,0.009000000000000001
2022-05-19,1.0842,0.0161
2022-05-20,1.0847,0.0005
2022-05-23,1.0982,0.0124
2022-05-24,1.0647,-0.0305
2022-05-25,1.0707,0.005600000000000001
2022-05-26,1.0771,0.006
2022-05-27,1.0742,-0.0027
2022-05-30,1.0943,0.0187
2022-05-31,1.1143,0.0183
2022-06-01,1.1155,0.0011
2022-06-02,1.1418,0.0236
2022-06-06,1.1841,0.037000000000000005
2022-06-07,1.1781,-0.0051
2022-06-08,1.1791,0.0008
2022-06-09,1.1589,-0.0171
2022-06-10,1.2068,0.041299999999999996
2022-06-13,1.2202,0.0111
2022-06-14,1.2096,-0.0087
2022-06-15,1.1913,-0.0151
2022-06-16,1.2091,0.0149
2022-06-17,1.2428,0.0279
2022-06-20,1.2606,0.0143
2022-06-21,1.2407,-0.0158
2022-06-22,1.2572,0.013300000000000001
2022-06-23,1.313,0.0444
2022-06-24,1.3184,0.0040999999999999995
2022-06-27,1.3265,0.0060999999999999995
2022-06-28,1.3242,-0.0017000000000000001
2022-06-29,1.2669,-0.0433
2022-06-30,1.2925,0.0202
2022-07-01,1.2897,-0.0022
2022-07-04,1.3377,0.037200000000000004
2022-07-05,1.3309,-0.0051
2022-07-06,1.3373,0.0048
2022-07-07,1.3898,0.0393
2022-07-08,1.3402,-0.035699999999999996
2022-07-11,1.3272,-0.0097
2022-07-12,1.3042,-0.0173
2022-07-13,1.3366,0.0248
2022-07-14,1.3934,0.0425
2022-07-15,1.4077,0.0103
2022-07-18,1.4035,-0.003
2022-07-19,1.3762,-0.0195
2022-07-20,1.4011,0.0181
2022-07-21,1.3685,-0.0233
2022-07-22,1.3601,-0.0060999999999999995
2022-07-25,1.3204,-0.0292
2022-07-26,1.3332,0.0097
2022-07-27,1.357,0.0179
2022-07-28,1.3418,-0.011200000000000002
2022-07-29,1.3496,0.0058
2022-08-01,1.3667,0.0127
2022-08-02,1.3566,-0.0074
2022-08-03,1.3245,-0.023700000000000002
2022-08-04,1.3042,-0.015300000000000001
2022-08-05,1.2933,-0.0084
2022-08-08,1.3221,0.0223
2022-08-09,1.3614,0.0297
2022-08-10,1.3471,-0.0105
2022-08-11,1.3399,-0.0053
2022-08-12,1.31,-0.0223
2022-08-15,1.3636,0.0409
2022-08-16,1.3949,0.023
2022-08-17,1.408,0.009399999999999999
2022-08-18,1.4611,0.0377
2022-08-19,1.4176,-0.0298
2022-08-22,1.4169,-0.0005
2022-08-23,1.4462,0.0207
2022-08-24,1.3977,-0.0335
2022-08-25,1.3487,-0.0351
2022-08-26,1.3393,-0.006999999999999999
2022-08-29,1.3653,0.0194
2022-08-30,1.3575,-0.005699999999999999
2022-08-31,1.2542,-0.0761
2022-09-01,1.2742,0.0159
2022-09-02,1.2552,-0.0149
2022-09-05,1.2943,0.031200000000000002
2022-09-06,1.3548,0.0467
2022-09-07,1.3805,0.019
2022-09-08,1.3687,-0.0085
2022-09-09,1.3362,-0.023700000000000002
2022-09-13,1.3184,-0.013300000000000001
2022-09-14,1.3069,-0.0087
2022-09-15,1.2066,-0.0767
2022-09-16,1.1986,-0.0066
2022-09-19,1.1994,0.0007000000000000001
2022-09-20,1.2432,0.0365
2022-09-21,1.2279,-0.0123
2022-09-22,1.2484,0.0167
2022-09-23,1.2284,-0.016
2022-09-26,1.2798,0.0418
2022-09-27,1.2913,0.009000000000000001
2022-09-28,1.2499,-0.0321
2022-09-29,1.2562,0.005
2022-09-30,1.212,-0.0352
2022-10-10,1.1873,-0.0204
2022-10-11,1.2194,0.027000000000000003
2022-10-12,1.2807,0.050300000000000004
2022-10-13,1.2878,0.0055000000000000005
2022-10-14,1.2966,0.0068000000000000005
2022-10-17,1.2793,-0.013300000000000001
2022-10-18,1.3231,0.0342
2022-10-19,1.3044,-0.0141
2022-10-20,1.2724,-0.0245
2022-10-21,1.3096,0.0292
2022-10-24,1.3085,-0.0008
2022-10-25,1.3181,0.0073
2022-10-26,1.3119,-0.004699999999999999
2022-10-27,1.2444,-0.051500000000000004
2022-10-28,1.2165,-0.022400000000000003
2022-10-31,1.212,-0.0037
2022-11-01,1.2256,0.011200000000000002
2022-11-02,1.2279,0.0019
2022-11-03,1.2362,0.0068000000000000005
2022-11-04,1.2773,0.0332
2022-11-07,1.2447,-0.0255
2022-11-08,1.2455,0.0006
2022-11-09,1.2262,-0.0155
2022-11-10,1.2124,-0.0113
2022-11-11,1.2025,-0.008199999999999999
2022-11-14,1.1631,-0.032799999999999996
2022-11-15,1.1865,0.020099999999999996
2022-11-16,1.1629,-0.0199
2022-11-17,1.1469,-0.0138
2022-11-18,1.1554,0.0074
2022-11-21,1.1662,0.009300000000000001
2022-11-22,1.1377,-0.024399999999999998
2022-11-23,1.1805,0.037599999999999995
2022-11-24,1.1853,0.0040999999999999995
2022-11-25,1.141,-0.0374
2022-11-28,1.1545,0.0118
2022-11-29,1.1314,-0.02
2022-11-30,1.1403,0.0079
2022-12-01,1.1432,0.0025
2022-12-02,1.1661,0.02
2022-12-05,1.1251,-0.0352
2022-12-06,1.1128,-0.0109
2022-12-07,1.1058,-0.0063
2022-12-08,1.1144,0.0078000000000000005
2022-12-09,1.0972,-0.0154
2022-12-12,1.0907,-0.0059
2022-12-13,1.0618,-0.0265
2022-12-14,1.0463,-0.0146
2022-12-15,1.0573,0.0105
2022-12-16,1.0229,-0.0325
2022-12-19,1.0236,0.0007000000000000001
2022-12-20,1.0347,0.0108
2022-12-21,1.0189,-0.015300000000000001
2022-12-22,0.9868,-0.0315
2022-12-23,0.9633,-0.023799999999999998
2022-12-26,1.0399,0.0795
2022-12-27,1.0701,0.028999999999999998
2022-12-28,1.0808,0.01
2022-12-29,1.0718,-0.0083
2022-12-30,1.081,0.0086
2022-12-31,1.0809,-0.0001
2023-01-03,1.1352,0.0501
2023-01-04,1.1255,-0.0085
2023-01-05,1.1455,0.0178
2023-01-06,1.1633,0.0155
2023-01-09,1.1627,-0.0005
2023-01-10,1.1618,-0.0008
2023-01-11,1.1532,-0.0074
2023-01-12,1.1609,0.0067
2023-01-13,1.1449,-0.0138
2023-01-16,1.1444,-0.0004
2023-01-17,1.1433,-0.001
2023-01-18,1.1408,-0.0022
2023-01-19,1.1223,-0.016200000000000003
2023-01-20,1.1408,0.0165
2023-01-30,1.1504,0.0084
2023-01-31,1.1599,0.0083
2023-02-01,1.1645,0.004
2023-02-02,1.1527,-0.0101
2023-02-03,1.1328,-0.0173
2023-02-06,1.1215,-0.01
2023-02-07,1.1214,-0.0001
2023-02-08,1.1188,-0.0023
2023-02-09,1.1402,0.0191
2023-02-10,1.1219,-0.016
2023-02-13,1.1396,0.0158
2023-02-14,1.1327,-0.0060999999999999995
2023-02-15,1.1346,0.0017000000000000001
2023-02-16,1.1002,-0.030299999999999997
2023-02-17,1.0753,-0.0226
2023-02-20,1.0964,0.0196
2023-02-21,1.0996,0.0029
2023-02-22,1.1007,0.001
2023-02-23,1.1044,0.0034000000000000002
2023-02-24,1.0923,-0.011000000000000001
2023-02-27,1.0896,-0.0025
2023-02-28,1.0916,0.0018
2023-03-01,1.0863,-0.0049
2023-03-02,1.0751,-0.0103
2023-03-03,1.0726,-0.0023
2023-03-06,1.0854,0.011899999999999999
2023-03-07,1.0605,-0.0229
2023-03-08,1.061,0.0005
2023-03-09,1.0581,-0.0027
2023-03-10,1.0463,-0.011200000000000002
2023-03-13,1.0485,0.0021
2023-03-14,1.0383,-0.0097
2023-03-15,1.0319,-0.0062
2023-03-16,1.0004,-0.0305
2023-03-17,1.0033,0.0029
