date,nav,ret
2017-03-21,1.0,0.0
2017-03-23,1.0003,0.0
2017-03-24,1.0051,0.004799
2017-03-31,0.9978,0.0
2017-04-07,1.0204,0.0
2017-04-14,1.0171,0.0
2017-04-21,1.0146,0.0
2017-04-25,1.0073,0.0
2017-04-26,1.0092,0.0018859999999999999
2017-04-27,1.0104,0.001189
2017-04-28,1.0092,-0.001188
2017-05-02,1.005,-0.004162
2017-05-03,1.0034,-0.001592
2017-05-04,1.0012,-0.002193
2017-05-05,0.9929,-0.008289999999999999
2017-05-08,0.9862,-0.006748
2017-05-09,0.9861,-0.000101
2017-05-10,0.9854,-0.0007099999999999999
2017-05-11,0.991,0.0056830000000000006
2017-05-12,0.9994,0.008476000000000001
2017-05-15,1.0072,0.0078049999999999994
2017-05-16,1.015,0.007744
2017-05-17,1.0097,-0.005222
2017-05-18,1.0079,-0.0017829999999999999
2017-05-19,1.0089,0.000992
2017-05-22,1.0108,0.001883
2017-05-23,1.0142,0.003364
2017-05-24,1.0139,-0.00029600000000000004
2017-05-25,1.0276,0.013512
2017-05-26,1.0269,-0.000681
2017-05-31,1.0296,0.0026290000000000003
2017-06-01,1.0318,0.002137
2017-06-02,1.0282,-0.003489
2017-06-05,1.0236,-0.0044740000000000005
2017-06-06,1.0315,0.007718
2017-06-07,1.0443,0.012408999999999998
2017-06-08,1.0537,0.009001
2017-06-09,1.059,0.00503
2017-06-12,1.0596,0.000567
2017-06-13,1.062,0.002265
2017-06-14,1.0492,-0.012053000000000001
2017-06-15,1.048,-0.001144
2017-06-16,1.0455,-0.002385
2017-06-19,1.0554,0.009469
2017-06-20,1.0537,-0.001611
2017-06-21,1.0668,0.012432
2017-06-22,1.0666,-0.00018700000000000002
2017-06-23,1.0766,0.009376
2017-06-26,1.0886,0.011146
2017-06-27,1.0926,0.003674
2017-06-28,1.0845,-0.007414
2017-06-29,1.0914,0.006362
2017-06-30,1.0923,0.000825
2017-07-03,1.0858,-0.005951
2017-07-04,1.077,-0.008105
2017-07-05,1.0905,0.012535000000000001
2017-07-06,1.0914,0.000825
2017-07-07,1.0903,-0.001008
2017-07-10,1.0848,-0.005044
2017-07-11,1.0914,0.006084000000000001
2017-07-12,1.0892,-0.002016
2017-07-13,1.0969,0.007069
2017-07-14,1.1031,0.005652000000000001
2017-07-17,1.0945,-0.007796
2017-07-18,1.0952,0.00064
2017-07-19,1.1117,0.015066
2017-07-20,1.1171,0.004857
2017-07-21,1.1131,-0.0035809999999999995
2017-07-24,1.1176,0.004043
2017-07-25,1.1118,-0.00519
2017-07-26,1.1087,-0.002788
2017-07-27,1.1094,0.000631
2017-07-28,1.113,0.003245
2017-07-31,1.1182,0.004672
2017-08-01,1.1278,0.008585
2017-08-02,1.1249,-0.002571
2017-08-03,1.1151,-0.008712
2017-08-04,1.1096,-0.004932000000000001
2017-08-07,1.114,0.003965
2017-08-08,1.1163,0.002065
2017-08-09,1.1176,0.001165
2017-08-10,1.1133,-0.003848
2017-08-11,1.0961,-0.015449999999999998
2017-08-14,1.1073,0.010218
2017-08-15,1.1119,0.004154
2017-08-16,1.1105,-0.0012590000000000001
2017-08-17,1.1159,0.004863
2017-08-18,1.1154,-0.000448
2017-08-21,1.1208,0.004841
2017-08-22,1.1233,0.002231
2017-08-23,1.125,0.0015129999999999998
2017-08-24,1.1184,-0.005867
2017-08-25,1.1348,0.014664
2017-08-28,1.1477,0.011368
2017-08-29,1.1467,-0.0008709999999999999
2017-08-30,1.1464,-0.000262
2017-08-31,1.1427,-0.003227
2017-09-01,1.1475,0.004201
2017-09-04,1.1554,0.006885
2017-09-05,1.1564,0.000866
2017-09-06,1.1515,-0.004237
2017-09-07,1.1448,-0.005818
2017-09-08,1.1452,0.000349
2017-09-11,1.1457,0.00043700000000000005
2017-09-12,1.1501,0.00384
2017-09-13,1.1523,0.001913
2017-09-14,1.1494,-0.0025169999999999997
2017-09-15,1.147,-0.002088
2017-09-18,1.1522,0.004534
2017-09-19,1.1475,-0.004079
2017-09-20,1.1507,0.002789
2017-09-21,1.1485,-0.001912
2017-09-22,1.1498,0.001132
2017-09-25,1.1453,-0.003914
2017-09-26,1.1461,0.0006990000000000001
2017-09-27,1.1486,0.0021809999999999998
2017-09-28,1.1493,0.0006090000000000001
2017-09-29,1.1561,0.005917
2017-10-09,1.1661,0.00865
2017-10-10,1.1669,0.000686
2017-10-11,1.1685,0.001371
2017-10-12,1.1716,0.002653
2017-10-13,1.1758,0.0035849999999999996
2017-10-16,1.1742,-0.001361
2017-10-17,1.175,0.000681
2017-10-18,1.1825,0.006383
2017-10-19,1.1793,-0.002706
2017-10-20,1.1775,-0.0015260000000000002
2017-10-23,1.1812,0.003142
2017-10-24,1.1878,0.005587999999999999
2017-10-25,1.1936,0.004883
2017-10-26,1.1965,0.00243
2017-10-27,1.2043,0.0065190000000000005
2017-10-30,1.1934,-0.009051
2017-10-31,1.1924,-0.000838
2017-11-01,1.189,-0.0028510000000000002
2017-11-02,1.1894,0.000336
2017-11-03,1.1863,-0.002606
2017-11-06,1.1952,0.007502
2017-11-07,1.2062,0.009203
2017-11-08,1.2031,-0.0025700000000000002
2017-11-09,1.2123,0.007647
2017-11-10,1.2235,0.009239
2017-11-13,1.2299,0.005231
2017-11-14,1.2219,-0.0065049999999999995
2017-11-15,1.2169,-0.004092
2017-11-16,1.2251,0.006737999999999999
2017-11-17,1.2245,-0.00049
2017-11-20,1.2322,0.006288
2017-11-21,1.242,0.007953
2017-11-22,1.2418,-0.000161
2017-11-23,1.2266,-0.01224
2017-11-24,1.2272,0.000489
2017-11-27,1.2204,-0.005541000000000001
2017-11-28,1.221,0.000492
2017-11-29,1.2215,0.00041
2017-11-30,1.215,-0.005321
2017-12-01,1.2159,0.000741
2017-12-04,1.2164,0.00041099999999999996
2017-12-05,1.2166,0.000164
2017-12-06,1.2166,0.0
2017-12-07,1.2168,0.000164
2017-12-08,1.2173,0.00041099999999999996
2017-12-11,1.2177,0.000329
2017-12-12,1.2181,0.000328
2017-12-13,1.2186,0.00041
2017-12-14,1.2191,0.00041
2017-12-15,1.2196,0.00041
2017-12-18,1.1,0.000328
2017-12-19,1.1148,0.013455
2017-12-20,1.1158,0.000897
2017-12-21,1.1166,0.000717
2017-12-22,1.1171,0.000448
2017-12-25,1.1177,0.0005369999999999999
2017-12-26,1.1708,0.047508
2017-12-27,1.1444,-0.022549
2017-12-28,1.1532,0.00769
2017-12-29,1.1546,0.001214
2017-12-31,1.1547,0.0
2018-01-02,1.1563,0.001472
2018-01-03,1.1572,0.0007779999999999999
2018-01-04,1.1575,0.000259
2018-01-05,1.159,0.0012959999999999998
2018-01-08,1.1529,-0.005263
2018-01-09,1.1529,0.0
2018-01-10,1.1528,-8.7e-05
2018-01-11,1.1542,0.001214
2018-01-12,1.1539,-0.00026
2018-01-15,1.1506,-0.0028599999999999997
2018-01-16,1.1508,0.000174
2018-01-17,1.1511,0.000261
2018-01-18,1.1514,0.000261
2018-01-19,1.1514,0.0
2018-01-22,1.1519,0.00043400000000000003
2018-01-23,1.1528,0.000781
2018-01-24,1.1537,0.000781
2018-01-25,1.1556,0.001647
2018-01-26,1.1589,0.002856
2018-01-29,1.1493,-0.008284
2018-01-30,1.1355,-0.012007
2018-01-31,1.1364,0.000793
2018-02-01,1.1298,-0.005808
2018-02-02,1.1434,0.012038
2018-02-05,1.1541,0.009358
2018-02-06,1.1244,-0.025734
2018-02-07,1.1027,-0.019299
2018-02-08,1.0961,-0.005985000000000001
2018-02-09,1.0542,-0.038226
2018-02-12,1.073,0.017833
2018-02-13,1.086,0.012116
2018-02-14,1.0956,0.00884
2018-02-22,1.1246,0.026469999999999997
2018-02-23,1.1318,0.006402
2018-02-26,1.1484,0.014667
2018-02-27,1.1314,-0.014803
2018-02-28,1.1295,-0.001679
2018-03-01,1.131,0.001328
2018-03-02,1.1251,-0.005217
2018-03-05,1.1235,-0.0014219999999999999
2018-03-06,1.1386,0.01344
2018-03-07,1.1306,-0.007026
2018-03-08,1.1412,0.009376
2018-03-09,1.1479,0.0058709999999999995
2018-03-12,1.1513,0.0029620000000000002
2018-03-13,1.1433,-0.0069489999999999994
2018-03-14,1.1392,-0.0035859999999999998
2018-03-15,1.1403,0.0009660000000000001
2018-03-16,1.1308,-0.008331
2018-03-19,1.1259,-0.004333
2018-03-20,1.1266,0.0006219999999999999
