date,nav,ret
2014-11-13,1.0,0.0
2014-11-14,1.0,0.0
2014-11-21,1.001,0.0
2014-11-28,1.001,0.0
2014-12-05,1.001,0.0
2014-12-12,1.002,0.0
2014-12-19,1.003,0.0
2014-12-26,1.004,0.0
2014-12-31,1.005,0.0
2015-01-09,1.005,0.0
2015-01-12,1.005,0.0
2015-01-13,1.005,0.0
2015-01-14,1.005,0.0
2015-01-15,1.006,0.000995
2015-01-16,1.006,0.0
2015-01-19,1.006,0.0
2015-01-20,1.006,0.0
2015-01-21,1.006,0.0
2015-01-22,1.006,0.0
2015-01-23,1.007,0.000994
2015-01-26,1.007,0.0
2015-01-27,1.007,0.0
2015-01-28,1.007,0.0
2015-01-29,1.007,0.0
2015-01-30,1.007,0.0
2015-02-02,1.007,0.0
2015-02-03,1.007,0.0
2015-02-04,1.007,0.0
2015-02-05,1.008,0.000993
2015-02-06,1.008,0.0
2015-02-09,1.008,0.0
2015-02-10,1.008,0.0
2015-02-11,1.009,0.000992
2015-02-12,1.009,0.0
2015-02-13,1.01,0.000991
2015-02-16,1.01,0.0
2015-02-17,1.011,0.00099
2015-02-25,1.012,0.000989
2015-02-26,1.012,0.0
2015-02-27,1.011,-0.000988
2015-03-02,1.012,0.000989
2015-03-03,1.011,-0.000988
2015-03-04,1.011,0.0
2015-03-05,1.01,-0.000989
2015-03-06,1.01,0.0
2015-03-09,1.01,0.0
2015-03-10,1.009,-0.00099
2015-03-11,1.011,0.001982
2015-03-12,1.011,0.0
2015-03-13,1.01,-0.000989
2015-03-16,1.01,0.0
2015-03-17,1.01,0.0
2015-03-18,1.01,0.0
2015-03-19,1.01,0.0
2015-03-20,1.01,0.0
2015-03-23,1.01,0.0
2015-03-24,1.009,-0.00099
2015-03-25,1.008,-0.000991
2015-03-26,1.008,0.0
2015-03-27,1.008,0.0
2015-03-30,1.007,-0.000992
2015-03-31,1.004,-0.002979
2015-04-01,1.005,0.000996
2015-04-02,1.007,0.00199
2015-04-03,1.007,0.0
2015-04-07,1.007,0.0
2015-04-08,1.007,0.0
2015-04-09,1.008,0.000993
2015-04-10,1.008,0.0
2015-04-13,1.009,0.000992
2015-04-14,1.011,0.001982
2015-04-15,1.013,0.001978
2015-04-16,1.014,0.000987
2015-04-17,1.014,0.0
2015-04-20,1.018,0.003945000000000001
2015-04-21,1.02,0.001965
2015-04-22,1.02,0.0
2015-04-23,1.019,-0.00098
2015-04-24,1.018,-0.000981
2015-04-27,1.019,0.000982
2015-04-28,1.02,0.000981
2015-04-29,1.02,0.0
2015-04-30,1.021,0.00098
2015-05-04,1.021,0.0
2015-05-05,1.022,0.000979
2015-05-06,1.022,0.0
2015-05-07,1.024,0.001957
2015-05-08,1.025,0.000977
2015-05-11,1.027,0.001951
2015-05-12,1.028,0.000974
2015-05-13,1.029,0.000973
2015-05-14,1.032,0.0029149999999999996
2015-05-15,1.033,0.000969
2015-05-18,1.033,0.0
2015-05-19,1.033,0.0
2015-05-20,1.033,0.0
2015-05-21,1.033,0.0
2015-05-22,1.033,0.0
2015-05-25,1.034,0.000968
2015-05-26,1.032,-0.001934
2015-05-27,1.032,0.0
2015-05-28,1.031,-0.000969
2015-05-29,1.029,-0.00194
2015-06-01,1.029,0.0
2015-06-02,1.03,0.000972
2015-06-03,1.031,0.0009710000000000001
2015-06-04,1.032,0.00097
2015-06-05,1.033,0.000969
2015-06-08,1.033,0.0
2015-06-09,1.033,0.0
2015-06-10,1.032,-0.000968
2015-06-11,1.032,0.0
2015-06-12,1.032,0.0
2015-06-15,1.031,-0.000969
2015-06-16,1.031,0.0
2015-06-17,1.031,0.0
2015-06-18,1.032,0.00097
2015-06-19,1.032,0.0
2015-06-23,1.032,0.0
2015-06-24,1.032,0.0
2015-06-25,1.032,0.0
2015-06-26,1.032,0.0
2015-06-29,1.033,0.000969
2015-06-30,1.032,-0.000968
2015-07-01,1.032,0.0
2015-07-02,1.033,0.000969
2015-07-03,1.033,0.0
2015-07-06,1.036,0.002904
2015-07-07,1.039,0.002896
2015-07-08,1.039,0.0
2015-07-09,1.039,0.0
2015-07-10,1.038,-0.000962
2015-07-13,1.038,0.0
2015-07-14,1.038,0.0
2015-07-15,1.038,0.0
2015-07-16,1.039,0.000963
2015-07-17,1.04,0.000962
2015-07-20,1.04,0.0
2015-07-21,1.041,0.000962
2015-07-22,1.041,0.0
2015-07-23,1.043,0.001921
2015-07-24,1.044,0.000959
2015-07-27,1.044,0.0
2015-07-28,1.046,0.001916
2015-07-29,1.046,0.0
2015-07-30,1.046,0.0
2015-07-31,1.046,0.0
