date,nav,ret
2022-11-08,1.0,0.0
2022-11-11,1.0,0.0
2022-11-18,0.9998,0.0
2022-11-25,0.9997,0.0
2022-12-02,0.9995,0.0
2022-12-08,0.9994,0.0
2022-12-09,0.9994,0.0
2022-12-12,0.9993,-0.0001
2022-12-13,0.999,-0.0003
2022-12-14,0.9988,-0.0002
2022-12-15,0.999,0.0002
2022-12-16,0.9992,0.0002
2022-12-19,0.9989,-0.0003
2022-12-20,0.997,-0.0019
2022-12-21,0.9962,-0.0008
2022-12-22,0.9957,-0.0005
2022-12-23,0.9936,-0.0021
2022-12-26,0.9961,0.0025
2022-12-27,0.9956,-0.0005
2022-12-28,0.9943,-0.0013
2022-12-29,0.9963,0.002
2022-12-30,0.997,0.0007000000000000001
2022-12-31,0.997,0.0
2023-01-03,0.9991,0.0021
2023-01-04,0.9988,-0.0003
2023-01-05,1.0009,0.0021
2023-01-06,1.0018,0.0009
2023-01-09,1.002,0.0002
2023-01-10,1.0028,0.0008
2023-01-11,0.9976,-0.0052
2023-01-12,0.9978,0.0002
2023-01-13,0.9991,0.0013
2023-01-16,1.0026,0.0034999999999999996
2023-01-17,1.006,0.0034000000000000002
2023-01-18,1.0063,0.0003
2023-01-19,1.0098,0.0034999999999999996
2023-01-20,1.012,0.0022
2023-01-30,1.0177,0.005600000000000001
2023-01-31,1.018,0.0003
2023-02-01,1.0222,0.0040999999999999995
2023-02-02,1.0218,-0.0004
2023-02-03,1.0182,-0.0034999999999999996
2023-02-06,1.0137,-0.0044
2023-02-07,1.013,-0.0007000000000000001
2023-02-08,1.0119,-0.0011
2023-02-09,1.018,0.006
2023-02-10,1.0146,-0.0033
2023-02-13,1.0183,0.0036
2023-02-14,1.0177,-0.0006
2023-02-15,1.0165,-0.0012
2023-02-16,1.0087,-0.0077
2023-02-17,1.0015,-0.0070999999999999995
2023-02-20,1.0043,0.0028000000000000004
2023-02-21,1.006,0.0017000000000000001
2023-02-22,1.0036,-0.0024
2023-02-23,1.003,-0.0006
2023-02-24,0.9998,-0.0032
2023-02-27,0.9957,-0.0040999999999999995
2023-02-28,0.9978,0.0021
2023-03-01,1.0008,0.003
2023-03-02,0.9953,-0.0055000000000000005
2023-03-03,0.9971,0.0018
2023-03-06,0.9973,0.0002
2023-03-07,0.9869,-0.0104
2023-03-08,0.9878,0.0009
2023-03-09,0.9857,-0.0021
2023-03-10,0.9794,-0.0064
2023-03-13,0.9794,0.0
2023-03-14,0.9786,-0.0008
2023-03-15,0.9786,0.0
2023-03-16,0.9689,-0.009899999999999999
2023-03-17,0.97,0.0011
2023-03-20,0.9716,0.0016
2023-03-21,0.9782,0.0068000000000000005
2023-03-22,0.9788,0.0006
2023-03-23,0.9841,0.0054
2023-03-24,0.9843,0.0002
2023-03-27,0.9853,0.001
2023-03-28,0.9815,-0.0039000000000000003
2023-03-29,0.9857,0.0043
2023-03-30,0.9882,0.0025
2023-03-31,0.9927,0.0046
2023-04-03,1.0016,0.009000000000000001
2023-04-04,0.9977,-0.0039000000000000003
2023-04-06,1.0022,0.0045000000000000005
2023-04-07,1.0092,0.006999999999999999
2023-04-10,1.0029,-0.0062
2023-04-11,1.0002,-0.0027
2023-04-12,1.0017,0.0015
2023-04-13,0.9944,-0.0073
2023-04-14,1.0002,0.0058
2023-04-17,0.9987,-0.0015
2023-04-18,0.9945,-0.0042
2023-04-19,0.9914,-0.0031
2023-04-20,0.9827,-0.0088
2023-04-21,0.959,-0.0241
2023-04-24,0.9484,-0.0111
2023-04-25,0.9332,-0.016
2023-04-26,0.9416,0.009000000000000001
2023-04-27,0.9454,0.004
2023-04-28,0.9501,0.005
2023-05-04,0.9432,-0.0073
2023-05-05,0.9393,-0.0040999999999999995
2023-05-08,0.9387,-0.0006
2023-05-09,0.9306,-0.0086
2023-05-10,0.9361,0.0059
2023-05-11,0.9372,0.0012
2023-05-12,0.9256,-0.0124
