date,nav,ret
2021-06-30,1.0,0.0
2021-07-02,0.9996,0.0
2021-07-09,1.0018,0.0
2021-07-16,1.002,0.0
2021-07-23,1.0072,0.0
2021-07-30,1.0139,0.0
2021-08-06,1.0351,0.0
2021-08-13,1.0343,0.0
2021-08-20,1.0195,0.0
2021-08-27,1.061,0.0
2021-09-03,1.0371,0.0
2021-09-10,1.0785,0.0
2021-09-17,1.0722,0.0
2021-09-24,1.0709,0.0
2021-09-27,1.0354,-0.0331
2021-09-28,1.036,0.0006
2021-09-29,1.0082,-0.0268
2021-09-30,1.0338,0.0254
2021-10-08,1.0188,-0.014499999999999999
2021-10-11,1.0061,-0.0125
2021-10-12,0.9848,-0.0212
2021-10-13,0.9939,0.0092
2021-10-14,0.9959,0.002
2021-10-15,1.0067,0.0108
2021-10-18,1.0246,0.0178
2021-10-19,1.0343,0.0095
2021-10-20,1.0476,0.0129
2021-10-21,1.0385,-0.0087
2021-10-22,1.0256,-0.0124
2021-10-25,1.0566,0.0302
2021-10-26,1.06,0.0032
2021-10-27,1.0749,0.0141
2021-10-28,1.0551,-0.0184
2021-10-29,1.066,0.0103
2021-11-01,1.066,0.0
2021-11-02,1.0579,-0.0076
2021-11-03,1.0509,-0.0066
2021-11-04,1.0651,0.013500000000000002
2021-11-05,1.046,-0.0179
2021-11-08,1.0659,0.019
2021-11-09,1.0756,0.0091
2021-11-10,1.0688,-0.0063
2021-11-11,1.0699,0.001
2021-11-12,1.0808,0.0102
2021-11-15,1.0528,-0.0259
2021-11-16,1.0323,-0.0195
2021-11-17,1.0554,0.022400000000000003
2021-11-18,1.0577,0.0022
2021-11-19,1.0685,0.0102
2021-11-22,1.0996,0.0291
2021-11-23,1.0948,-0.0044
2021-11-24,1.0859,-0.008100000000000001
2021-11-25,1.0748,-0.0102
2021-11-26,1.0861,0.0105
2021-11-29,1.1043,0.0168
2021-11-30,1.1032,-0.001
2021-12-01,1.0964,-0.0062
2021-12-02,1.0861,-0.009399999999999999
2021-12-03,1.0947,0.0079
2021-12-06,1.0743,-0.018600000000000002
2021-12-07,1.047,-0.0254
2021-12-08,1.0692,0.0212
2021-12-09,1.065,-0.0039000000000000003
2021-12-10,1.0718,0.0064
2021-12-13,1.0708,-0.0009
2021-12-14,1.0666,-0.0039000000000000003
2021-12-15,1.06,-0.0062
2021-12-16,1.0625,0.0024
2021-12-17,1.0436,-0.0178
2021-12-20,1.018,-0.0245
2021-12-21,1.0236,0.0055000000000000005
2021-12-22,1.0343,0.0105
2021-12-23,1.0425,0.0079
2021-12-24,1.0204,-0.0212
2021-12-27,1.0191,-0.0013
2021-12-28,1.0288,0.0095
2021-12-29,1.0197,-0.0088
2021-12-30,1.0273,0.0075
2021-12-31,1.0362,0.0087
2022-01-04,1.0224,-0.013300000000000001
2022-01-05,0.9916,-0.0301
2022-01-06,0.9951,0.0034999999999999996
2022-01-07,0.9769,-0.0183
2022-01-10,0.9795,0.0027
2022-01-11,0.9657,-0.0141
2022-01-12,0.9857,0.0207
2022-01-13,0.9679,-0.0181
2022-01-14,0.9799,0.0124
2022-01-17,0.9966,0.017
2022-01-18,0.9925,-0.0040999999999999995
2022-01-19,0.9713,-0.021400000000000002
2022-01-20,0.9521,-0.019799999999999998
2022-01-21,0.9448,-0.0077
2022-01-24,0.9561,0.012
2022-01-25,0.9252,-0.0323
2022-01-26,0.9351,0.010700000000000001
2022-01-27,0.9105,-0.0263
2022-01-28,0.9052,-0.0058
2022-02-07,0.9128,0.0084
2022-02-08,0.8964,-0.018000000000000002
2022-02-09,0.9097,0.0148
2022-02-10,0.8938,-0.0175
2022-02-11,0.8775,-0.0182
2022-02-14,0.8777,0.0002
2022-02-15,0.8989,0.0242
2022-02-16,0.9044,0.0060999999999999995
2022-02-17,0.9208,0.0181
2022-02-18,0.9167,-0.0045000000000000005
2022-02-21,0.9196,0.0032
2022-02-22,0.9168,-0.003
2022-02-23,0.9442,0.029900000000000003
2022-02-24,0.923,-0.0225
2022-02-25,0.9363,0.0144
2022-02-28,0.9455,0.0098
2022-03-01,0.9421,-0.0036
2022-03-02,0.9326,-0.0101
2022-03-03,0.9124,-0.0217
2022-03-04,0.894,-0.0202
2022-03-07,0.8673,-0.029900000000000003
2022-03-08,0.8415,-0.0297
2022-03-09,0.837,-0.0053
2022-03-10,0.8586,0.0258
2022-03-11,0.8575,-0.0013
2022-03-14,0.8336,-0.0279
2022-03-15,0.8103,-0.027999999999999997
2022-03-16,0.853,0.0527
2022-03-17,0.8639,0.0128
2022-03-18,0.8578,-0.0070999999999999995
2022-03-21,0.8687,0.0127
2022-03-22,0.8603,-0.0097
2022-03-23,0.8621,0.0021
2022-03-24,0.8511,-0.0128
2022-03-25,0.8348,-0.0192
2022-03-28,0.8215,-0.0159
2022-03-29,0.8205,-0.0012
2022-03-30,0.8452,0.0301
2022-03-31,0.825,-0.0239
2022-04-01,0.8278,0.0034000000000000002
2022-04-06,0.8138,-0.0169
2022-04-07,0.7999,-0.0171
2022-04-08,0.7961,-0.0048
2022-04-11,0.758,-0.0479
2022-04-12,0.7667,0.0115
2022-04-13,0.7519,-0.019299999999999998
2022-04-14,0.7554,0.004699999999999999
2022-04-15,0.7464,-0.011899999999999999
2022-04-18,0.7595,0.0176
2022-04-19,0.7546,-0.006500000000000001
2022-04-20,0.7416,-0.0172
2022-04-21,0.7191,-0.030299999999999997
2022-04-22,0.713,-0.0085
2022-04-25,0.6695,-0.061
2022-04-26,0.6551,-0.0215
2022-04-27,0.6903,0.0537
2022-04-28,0.6898,-0.0007000000000000001
2022-04-29,0.7154,0.0371
2022-05-05,0.7194,0.005600000000000001
2022-05-06,0.7106,-0.012199999999999999
2022-05-09,0.71,-0.0008
2022-05-10,0.7269,0.023799999999999998
2022-05-11,0.7444,0.0241
2022-05-12,0.7438,-0.0008
2022-05-13,0.752,0.011000000000000001
2022-05-16,0.7485,-0.004699999999999999
2022-05-17,0.7669,0.0246
2022-05-18,0.7703,0.0044
2022-05-19,0.7795,0.011899999999999999
2022-05-20,0.7881,0.011000000000000001
2022-05-23,0.7956,0.0095
2022-05-24,0.7691,-0.0333
2022-05-25,0.7737,0.006
2022-05-26,0.7777,0.0052
2022-05-27,0.7755,-0.0028000000000000004
2022-05-30,0.7852,0.0125
2022-05-31,0.7967,0.0146
2022-06-01,0.8046,0.009899999999999999
2022-06-02,0.82,0.0191
2022-06-06,0.8477,0.0338
2022-06-07,0.8422,-0.006500000000000001
2022-06-08,0.8446,0.0028000000000000004
2022-06-09,0.8271,-0.0207
2022-06-10,0.8535,0.0319
2022-06-13,0.8623,0.0103
2022-06-14,0.8633,0.0012
2022-06-15,0.8604,-0.0034000000000000002
2022-06-16,0.8641,0.0043
2022-06-17,0.8831,0.022000000000000002
2022-06-20,0.8961,0.0147
2022-06-21,0.885,-0.0124
2022-06-22,0.8805,-0.0051
2022-06-23,0.911,0.0346
2022-06-24,0.9247,0.015
2022-06-27,0.9346,0.010700000000000001
2022-06-28,0.9454,0.0116
2022-06-29,0.9047,-0.0431
2022-06-30,0.9161,0.0126
2022-07-01,0.9192,0.0034000000000000002
2022-07-04,0.9277,0.0092
2022-07-05,0.921,-0.0072
2022-07-06,0.9194,-0.0017000000000000001
2022-07-07,0.9382,0.0204
2022-07-08,0.9251,-0.013999999999999999
2022-07-11,0.9025,-0.024399999999999998
2022-07-12,0.883,-0.0216
2022-07-13,0.8924,0.0106
2022-07-14,0.914,0.0242
2022-07-15,0.9158,0.002
2022-07-18,0.9309,0.0165
2022-07-19,0.9299,-0.0011
2022-07-20,0.9335,0.0039000000000000003
2022-07-21,0.9288,-0.005
2022-07-22,0.9298,0.0011
2022-07-25,0.9141,-0.0169
2022-07-26,0.9263,0.013300000000000001
2022-07-27,0.9422,0.0172
2022-07-28,0.9464,0.0045000000000000005
2022-07-29,0.945,-0.0015
