date,nav,ret
2017-09-13,1.0,0.0
2017-09-15,1.0,0.0
2017-09-22,0.999,0.0
2017-09-29,1.009,0.0
2017-10-13,1.01,0.0
2017-10-20,1.011,0.0
2017-10-27,1.038,0.0
2017-11-03,1.043,0.0
2017-11-10,1.07,0.0
2017-11-13,1.067,-0.0028039999999999996
2017-11-14,1.059,-0.007498
2017-11-15,1.054,-0.004721
2017-11-16,1.075,0.019924
2017-11-17,1.074,-0.0009299999999999999
2017-11-20,1.086,0.011172999999999999
2017-11-21,1.1,0.012891
2017-11-22,1.093,-0.006364
2017-11-23,1.052,-0.037511
2017-11-24,1.055,0.002852
2017-11-27,1.034,-0.019905
2017-11-28,1.046,0.011605
2017-11-29,1.043,-0.002868
2017-11-30,1.022,-0.020134
2017-12-01,1.028,0.0058709999999999995
2017-12-04,1.037,0.008754999999999999
2017-12-05,1.033,-0.0038569999999999998
2017-12-06,1.032,-0.000968
2017-12-07,1.02,-0.011628000000000001
2017-12-08,1.041,0.020588000000000002
2017-12-11,1.062,0.020173
2017-12-12,1.052,-0.009416
2017-12-13,1.066,0.013308
2017-12-14,1.067,0.0009379999999999999
2017-12-15,1.062,-0.004686
2017-12-18,1.06,-0.001883
2017-12-19,1.072,0.011321000000000001
2017-12-20,1.082,0.009328
2017-12-21,1.093,0.010166
2017-12-22,1.09,-0.002745
2017-12-25,1.088,-0.001835
2017-12-26,1.083,-0.004596
2017-12-27,1.054,-0.026777000000000002
2017-12-28,1.065,0.010436
2017-12-29,1.067,0.001878
2017-12-31,1.067,0.0
2018-01-02,1.073,0.005623
2018-01-03,1.073,0.0
2018-01-04,1.083,0.00932
2018-01-05,1.083,0.0
2018-01-08,1.093,0.009234
2018-01-09,1.108,0.013724
2018-01-10,1.11,0.001805
2018-01-11,1.099,-0.00991
2018-01-12,1.114,0.013649
2018-01-15,1.108,-0.005385999999999999
2018-01-16,1.116,0.00722
2018-01-17,1.101,-0.013441000000000002
2018-01-18,1.095,-0.00545
2018-01-19,1.081,-0.012785
2018-01-22,1.122,0.037928
2018-01-23,1.131,0.008021
2018-01-24,1.125,-0.005305
2018-01-25,1.126,0.000889
2018-01-26,1.128,0.001776
2018-01-29,1.095,-0.029255
2018-01-30,1.088,-0.006392999999999999
2018-01-31,1.084,-0.003676
2018-02-01,1.071,-0.011993
2018-02-02,1.083,0.011204
2018-02-05,1.06,-0.021237
2018-02-06,1.029,-0.029245
2018-02-07,1.014,-0.014577
2018-02-08,1.022,0.007890000000000001
2018-02-09,1.0,-0.021526
2018-02-12,1.033,0.033
2018-02-13,1.035,0.001936
2018-02-14,1.042,0.006763
2018-02-22,1.064,0.021113
2018-02-23,1.057,-0.006579000000000001
2018-02-26,1.065,0.007569
2018-02-27,1.057,-0.007512
2018-02-28,1.052,-0.00473
2018-03-01,1.066,0.013308
2018-03-02,1.064,-0.0018759999999999998
2018-03-05,1.071,0.006579000000000001
2018-03-06,1.075,0.003735
2018-03-07,1.068,-0.006512
2018-03-08,1.078,0.009363
2018-03-09,1.091,0.012059
2018-03-12,1.101,0.009166
2018-03-13,1.081,-0.018165
2018-03-14,1.069,-0.011101000000000001
2018-03-15,1.081,0.011225
2018-03-16,1.07,-0.010176000000000001
2018-03-19,1.079,0.008411
2018-03-20,1.081,0.0018540000000000002
2018-03-21,1.071,-0.009251
2018-03-22,1.056,-0.014006000000000001
2018-03-23,1.029,-0.025568
2018-03-26,1.037,0.007775
2018-03-27,1.046,0.008679
2018-03-28,1.026,-0.019119999999999998
2018-03-29,1.037,0.010721000000000001
2018-03-30,1.044,0.006750000000000001
2018-04-02,1.047,0.002874
2018-04-03,1.044,-0.002865
2018-04-04,1.041,-0.002874
2018-04-09,1.033,-0.007685
2018-04-10,1.042,0.008712
2018-04-11,1.053,0.010557
2018-04-12,1.049,-0.0037990000000000003
2018-04-13,1.044,-0.004766
2018-04-16,1.04,-0.0038309999999999998
2018-04-17,1.024,-0.015385
2018-04-18,1.017,-0.006836
2018-04-19,1.026,0.00885
2018-04-20,1.024,-0.001949
2018-04-23,1.016,-0.007813
2018-04-24,1.032,0.015747999999999998
2018-04-25,1.032,0.0
2018-04-26,1.011,-0.020349
2018-04-27,0.996,-0.014837
2018-05-02,0.992,-0.0040160000000000005
2018-05-03,0.996,0.004032
2018-05-04,1.0,0.0040160000000000005
2018-05-07,1.014,0.013999999999999999
2018-05-08,1.024,0.009862
2018-05-09,1.024,0.0
2018-05-10,1.028,0.003906
2018-05-11,1.02,-0.007782
2018-05-14,1.04,0.019608
2018-05-15,1.046,0.005769
2018-05-16,1.047,0.000956
2018-05-17,1.032,-0.014327000000000001
2018-05-18,1.039,0.006783
2018-05-21,1.037,-0.001925
2018-05-22,1.044,0.006750000000000001
2018-05-23,1.034,-0.009578999999999999
2018-05-24,1.026,-0.007737000000000001
2018-05-25,1.031,0.004873
2018-05-28,1.046,0.014549000000000001
2018-05-29,1.035,-0.010516000000000001
2018-05-30,1.032,-0.002899
2018-05-31,1.073,0.039729
2018-06-01,1.054,-0.017707
2018-06-04,1.065,0.010436
2018-06-05,1.078,0.012206999999999999
2018-06-06,1.074,-0.003711
2018-06-07,1.064,-0.009311
2018-06-08,1.061,-0.0028199999999999996
2018-06-11,1.063,0.001885
2018-06-12,1.083,0.018815
2018-06-13,1.073,-0.009234
2018-06-14,1.06,-0.012116
2018-06-15,1.055,-0.004717
2018-06-19,1.013,-0.03981
2018-06-20,1.033,0.019743
2018-06-21,1.018,-0.014521
2018-06-22,1.026,0.007859
2018-06-25,1.015,-0.010721000000000001
2018-06-26,1.014,-0.000985
2018-06-27,0.988,-0.025640999999999997
2018-06-28,0.974,-0.01417
2018-06-29,1.004,0.030801
2018-06-30,1.004,0.0
2018-07-02,0.987,-0.016932
2018-07-03,0.974,-0.013170999999999999
2018-07-04,0.954,-0.020534
2018-07-05,0.944,-0.010482
2018-07-06,0.961,0.018008
2018-07-09,0.992,0.032258
2018-07-10,0.996,0.004032
2018-07-11,0.988,-0.008032000000000001
2018-07-12,1.01,0.022267000000000002
2018-07-13,1.025,0.014851000000000001
2018-07-16,1.029,0.003902
2018-07-17,1.02,-0.008746
2018-07-18,1.009,-0.010784
2018-07-19,1.017,0.007929
2018-07-20,1.024,0.006883
2018-07-23,1.026,0.001953
2018-07-24,1.031,0.004873
2018-07-25,1.028,-0.00291
2018-07-26,1.015,-0.012646
2018-07-27,1.01,-0.004926
2018-07-30,0.999,-0.010891
2018-07-31,0.994,-0.005004999999999999
2018-08-01,0.978,-0.016097
2018-08-02,0.96,-0.018405
2018-08-03,0.946,-0.014582999999999999
2018-08-06,0.924,-0.023256000000000002
2018-08-07,0.95,0.028138999999999997
2018-08-08,0.931,-0.02
2018-08-09,0.954,0.024704999999999998
2018-08-10,0.961,0.007338
2018-08-13,0.957,-0.004162
2018-08-14,0.953,-0.00418
2018-08-15,0.931,-0.023085
2018-08-16,0.907,-0.025779
2018-08-17,0.891,-0.017641
2018-08-20,0.891,0.0
2018-08-21,0.917,0.029181
2018-08-22,0.91,-0.007633999999999999
2018-08-23,0.916,0.006593
2018-08-24,0.911,-0.005459
2018-08-27,0.933,0.024148999999999997
2018-08-28,0.926,-0.007502999999999999
2018-08-29,0.915,-0.011878999999999999
2018-08-30,0.903,-0.013115000000000002
2018-08-31,0.888,-0.016611
2018-09-03,0.885,-0.003378
2018-09-04,0.889,0.00452
2018-09-05,0.872,-0.019123
2018-09-06,0.863,-0.010321
2018-09-07,0.865,0.002317
2018-09-10,0.859,-0.006936
2018-09-11,0.859,0.0
2018-09-12,0.856,-0.0034920000000000003
2018-09-13,0.856,0.0
2018-09-14,0.858,0.002336
2018-09-17,0.848,-0.011655
2018-09-18,0.857,0.010613
2018-09-19,0.87,0.015168999999999998
2018-09-20,0.867,-0.003448
2018-09-21,0.884,0.019608
2018-09-25,0.882,-0.002262
2018-09-26,0.895,0.014739
2018-09-27,0.891,-0.004469
2018-09-28,0.896,0.005612000000000001
2018-10-08,0.863,-0.03683
2018-10-09,0.864,0.001159
2018-10-10,0.858,-0.0069440000000000005
2018-10-11,0.825,-0.038462
2018-10-12,0.84,0.018182
2018-10-15,0.83,-0.011904999999999999
2018-10-16,0.822,-0.009639
2018-10-17,0.826,0.004866
2018-10-18,0.813,-0.015738000000000002
2018-10-19,0.827,0.01722
2018-10-22,0.85,0.027811
2018-10-23,0.833,-0.02
2018-10-24,0.828,-0.0060019999999999995
2018-10-25,0.822,-0.007246
2018-10-26,0.815,-0.008516000000000001
2018-10-29,0.799,-0.019632
2018-10-30,0.799,0.0
2018-10-31,0.805,0.007509
2018-11-01,0.808,0.003727
2018-11-02,0.827,0.023515
2018-11-05,0.828,0.001209
2018-11-06,0.829,0.001208
2018-11-07,0.83,0.001206
2018-11-08,0.832,0.00241
2018-11-09,0.831,-0.001202
2018-11-12,0.84,0.01083
2018-11-13,0.846,0.007143
2018-11-14,0.843,-0.003546
2018-11-15,0.846,0.003559
2018-11-16,0.849,0.003546
2018-11-19,0.844,-0.005889
2018-11-20,0.836,-0.009479
2018-11-21,0.837,0.001196
2018-11-22,0.836,-0.0011949999999999999
2018-11-23,0.83,-0.007177
2018-11-26,0.828,-0.00241
