date,nav,ret
2004-05-21,1.0,0.0
2004-06-30,0.9951,-0.0049
2004-07-02,0.9988,0.0037180000000000004
2004-07-09,0.9989,0.0001
2004-07-14,0.9991,0.0002
2004-07-15,1.001,0.001902
2004-07-16,1.0037,0.0026969999999999997
2004-07-19,1.0042,0.000498
2004-07-20,1.0033,-0.000896
2004-07-21,1.0025,-0.000797
2004-07-22,0.9971,-0.005386999999999999
2004-07-23,0.9969,-0.000201
2004-07-26,0.9934,-0.0035110000000000002
2004-07-27,0.9924,-0.001007
2004-07-28,0.9939,0.0015110000000000002
2004-07-29,0.9961,0.0022140000000000003
2004-07-30,0.9927,-0.003413
2004-08-02,0.9885,-0.0042309999999999995
2004-08-03,0.9845,-0.004047
2004-08-04,0.9917,0.007312999999999999
2004-08-05,0.9883,-0.003428
2004-08-06,0.9892,0.000911
2004-08-09,0.9937,0.004549
2004-08-10,0.9953,0.00161
2004-08-11,0.9936,-0.001708
2004-08-12,0.9905,-0.00312
2004-08-13,0.9935,0.003029
2004-08-16,0.9933,-0.000201
2004-08-17,0.9962,0.00292
2004-08-18,0.9961,-0.0001
2004-08-19,0.9955,-0.000602
2004-08-20,0.9967,0.001205
2004-08-23,0.9889,-0.007826
2004-08-24,0.989,0.000101
2004-08-25,0.9868,-0.002224
2004-08-26,0.9864,-0.00040500000000000003
2004-08-27,0.9821,-0.004359
2004-08-30,0.9798,-0.002342
2004-08-31,0.9862,0.006532
2004-09-01,0.9799,-0.0063880000000000004
2004-09-02,0.9792,-0.000714
2004-09-03,0.9774,-0.001838
2004-09-06,0.9744,-0.003069
2004-09-07,0.9752,0.0008210000000000001
2004-09-08,0.9712,-0.004102
2004-09-09,0.9623,-0.009164
2004-09-10,0.965,0.0028060000000000003
2004-09-13,0.9593,-0.005907
2004-09-14,0.9697,0.010841
2004-09-15,0.9872,0.018047
2004-09-16,0.9918,0.00466
2004-09-17,1.0109,0.019258
2004-09-20,1.0275,0.016420999999999998
2004-09-21,1.0243,-0.003114
2004-09-22,1.016,-0.008103
2004-09-23,1.0405,0.024114
2004-09-24,1.0309,-0.009226
2004-09-27,1.0334,0.002425
2004-09-28,1.0403,0.006677
2004-09-29,1.035,-0.005095
2004-09-30,1.0278,-0.006957
2004-10-08,1.0415,0.013329
2004-10-11,1.0325,-0.008641
2004-10-12,1.0176,-0.014431000000000001
2004-10-13,1.0177,9.8e-05
2004-10-14,1.0035,-0.013953
2004-10-15,1.0005,-0.00299
2004-10-18,1.0031,0.002599
2004-10-19,1.0044,0.0012959999999999998
2004-10-20,1.008,0.003584
2004-10-21,1.0063,-0.001687
2004-10-22,1.0154,0.009043
2004-10-25,0.9997,-0.015462
2004-10-26,1.0023,0.002601
2004-10-27,1.0002,-0.002095
2004-10-28,1.0007,0.0005
2004-10-29,0.9908,-0.009892999999999999
2004-11-01,0.9892,-0.0016150000000000001
2004-11-02,0.9857,-0.003538
2004-11-03,0.9912,0.005580000000000001
2004-11-04,0.9847,-0.0065580000000000005
2004-11-05,0.9827,-0.002031
2004-11-08,0.9836,0.000916
2004-11-09,0.9848,0.00122
2004-11-10,1.0016,0.017059
