date,nav,ret
2014-11-13,1.0,0.0
2014-11-14,1.0,0.0
2014-11-21,1.0,0.0
2014-11-28,1.002,0.0
2014-12-05,1.01,0.0
2014-12-12,1.0,0.0
2014-12-19,1.017,0.0
2014-12-26,1.002,0.0
2014-12-31,0.99,0.0
2015-01-09,0.982,0.0
2015-01-12,0.977,-0.005092
2015-01-13,0.986,0.009212
2015-01-14,0.983,-0.003043
2015-01-15,0.985,0.002035
2015-01-16,0.993,0.008122
2015-01-19,0.962,-0.031219
2015-01-20,0.988,0.027027000000000002
2015-01-21,1.013,0.025304000000000004
2015-01-22,1.025,0.011846
2015-01-23,1.011,-0.013659
2015-01-26,1.025,0.013848000000000001
2015-01-27,1.037,0.011707
2015-01-28,1.027,-0.009643
2015-01-29,1.019,-0.00779
2015-01-30,1.003,-0.015702
2015-02-02,0.998,-0.004985
2015-02-03,1.013,0.015029999999999998
2015-02-04,1.016,0.0029620000000000002
2015-02-05,1.007,-0.008858
2015-02-06,0.988,-0.018868
2015-02-09,0.981,-0.007085
2015-02-10,0.994,0.013252
2015-02-11,1.008,0.014085
2015-02-12,1.017,0.008929
2015-02-13,1.034,0.016715999999999998
2015-02-16,1.059,0.024178
2015-02-17,1.066,0.00661
2015-02-25,1.048,-0.016886
2015-02-26,1.051,0.002863
2015-02-27,1.07,0.018078
2015-03-02,1.089,0.017757000000000002
2015-03-03,1.081,-0.007346
2015-03-04,1.091,0.009251
2015-03-05,1.088,-0.0027500000000000003
2015-03-06,1.057,-0.028493
2015-03-09,1.071,0.013245
2015-03-10,1.082,0.010270999999999999
2015-03-11,1.072,-0.009242
2015-03-12,1.062,-0.009328
2015-03-13,1.088,0.024482
2015-03-16,1.133,0.04136
2015-03-17,1.14,0.006178
2015-03-18,1.186,0.040351
2015-03-19,1.196,0.008432
2015-03-20,1.202,0.005017000000000001
2015-03-23,1.244,0.034942
2015-03-24,1.274,0.024116
2015-03-25,1.301,0.021193
2015-03-26,1.223,-0.059954
2015-03-27,1.23,0.005724
2015-03-30,1.212,-0.014634000000000001
2015-03-31,1.237,0.020627
2015-04-01,1.286,0.039612
2015-04-02,1.338,0.040435
2015-04-03,1.381,0.032138
2015-04-07,1.395,0.010138000000000001
2015-04-08,1.385,-0.007168
2015-04-09,1.356,-0.020939
2015-04-10,1.384,0.020649
2015-04-13,1.402,0.013006
2015-04-14,1.417,0.010699
2015-04-15,1.359,-0.040932
2015-04-16,1.375,0.011773
2015-04-17,1.376,0.000727
2015-04-20,1.356,-0.014535
2015-04-21,1.397,0.030236
2015-04-22,1.437,0.028633000000000002
2015-04-23,1.447,0.006959
2015-04-24,1.456,0.00622
2015-04-27,1.483,0.018544
2015-04-28,1.445,-0.025623999999999997
2015-04-29,1.466,0.014533
2015-04-30,1.482,0.010914
2015-05-04,1.496,0.009447
2015-05-05,1.458,-0.025400999999999996
2015-05-06,1.44,-0.012346
2015-05-07,1.404,-0.025
2015-05-08,1.457,0.037749000000000005
2015-05-11,1.528,0.04873
2015-05-12,1.583,0.035995
2015-05-13,1.589,0.00379
2015-05-14,1.59,0.000629
2015-05-15,1.586,-0.002516
2015-05-18,1.623,0.023329
2015-05-19,1.666,0.026494
2015-05-20,1.721,0.033013
2015-05-21,1.774,0.030796
2015-05-22,1.797,0.012964999999999999
2015-05-25,1.861,0.035615
2015-05-26,1.945,0.045137000000000004
2015-05-27,1.969,0.012339
2015-05-28,1.854,-0.058405
2015-05-29,1.896,0.022654
2015-06-01,1.998,0.053797
2015-06-02,2.077,0.03954
2015-06-03,2.056,-0.010111000000000002
2015-06-04,2.018,-0.018482000000000002
2015-06-05,2.021,0.001487
2015-06-08,1.967,-0.026719
2015-06-09,1.974,0.003559
2015-06-10,2.032,0.029382000000000002
2015-06-11,2.066,0.016732
2015-06-12,2.102,0.017425
2015-06-15,2.016,-0.040913000000000005
2015-06-16,1.916,-0.049603
2015-06-17,1.951,0.018267
2015-06-18,1.842,-0.055869
2015-06-19,1.749,-0.050489
2015-06-23,1.769,0.011434999999999999
2015-06-24,1.771,0.001131
2015-06-25,1.683,-0.049689
2015-06-26,1.526,-0.093286
2015-06-29,1.394,-0.086501
2015-06-30,1.458,0.045911
2015-07-01,1.405,-0.036351
2015-07-02,1.319,-0.06121000000000001
2015-07-03,1.24,-0.059893999999999996
2015-07-06,1.213,-0.021774
2015-07-07,1.156,-0.046991
2015-07-08,1.127,-0.025087
2015-07-09,1.157,0.026619
2015-07-10,1.2,0.037165
2015-07-13,1.26,0.05
2015-07-14,1.268,0.0063490000000000005
2015-07-15,1.226,-0.033123
