date,nav,ret
2017-08-23,1.0,0.0
2017-08-25,1.0,0.0
2017-09-01,1.0,0.0
2017-09-08,1.001,0.0
2017-09-15,1.001,0.0
2017-09-22,1.001,0.0
2017-09-25,1.001,0.0
2017-09-26,1.002,0.000999
2017-09-27,1.001,-0.000998
2017-09-28,1.002,0.000999
2017-09-29,1.002,0.0
2017-10-09,1.004,0.001996
2017-10-10,1.006,0.001992
2017-10-11,1.008,0.001988
2017-10-12,1.008,0.0
2017-10-13,1.008,0.0
2017-10-16,1.008,0.0
2017-10-17,1.01,0.001984
2017-10-18,1.013,0.00297
2017-10-19,1.015,0.001974
2017-10-20,1.013,-0.00197
2017-10-23,1.016,0.0029620000000000002
2017-10-24,1.018,0.001969
2017-10-25,1.019,0.000982
2017-10-26,1.021,0.001963
2017-10-27,1.026,0.004897
2017-10-30,1.024,-0.001949
2017-10-31,1.023,-0.000977
2017-11-01,1.023,0.0
2017-11-02,1.023,0.0
2017-11-03,1.021,-0.001955
2017-11-06,1.03,0.008815
2017-11-07,1.033,0.0029130000000000002
2017-11-08,1.03,-0.002904
2017-11-09,1.036,0.005825
2017-11-10,1.047,0.010618
2017-11-13,1.049,0.00191
2017-11-14,1.043,-0.005719999999999999
2017-11-15,1.044,0.000959
2017-11-16,1.056,0.011493999999999999
2017-11-17,1.047,-0.008523
2017-11-20,1.053,0.005731000000000001
2017-11-21,1.062,0.008547
2017-11-22,1.05,-0.011298999999999998
2017-11-23,1.019,-0.029523999999999998
2017-11-24,1.018,-0.000981
2017-11-27,1.007,-0.010806
2017-11-28,1.016,0.008937
2017-11-29,1.005,-0.010827
2017-11-30,0.99,-0.014924999999999999
2017-12-01,0.991,0.00101
2017-12-04,1.0,0.009082
2017-12-05,1.002,0.002
2017-12-06,0.996,-0.005988
2017-12-07,0.982,-0.014055999999999999
2017-12-08,0.996,0.014256999999999999
2017-12-11,1.02,0.024096000000000003
2017-12-12,1.014,-0.005881999999999999
2017-12-13,1.029,0.014793
2017-12-14,1.03,0.000972
2017-12-15,1.017,-0.012621
2017-12-18,1.028,0.010816
2017-12-19,1.039,0.010700000000000001
2017-12-20,1.049,0.009625
2017-12-21,1.057,0.007625999999999999
2017-12-22,1.054,-0.002838
2017-12-25,1.056,0.001898
2017-12-26,1.046,-0.00947
2017-12-27,1.027,-0.018164
2017-12-28,1.048,0.020448
2017-12-29,1.043,-0.004771
2017-12-31,1.042,0.0
2018-01-02,1.058,0.014381999999999999
2018-01-03,1.066,0.007561
2018-01-04,1.087,0.0197
2018-01-05,1.091,0.00368
2018-01-08,1.099,0.007332999999999999
2018-01-09,1.122,0.020928
2018-01-10,1.139,0.015152
2018-01-11,1.124,-0.013169
2018-01-12,1.143,0.016904
2018-01-15,1.148,0.004374
2018-01-16,1.148,0.0
