date,nav,ret
2009-05-06,1.0,0.0
2009-05-08,1.0,0.0
2009-05-15,0.9998,-0.0002
2009-05-22,0.9948,-0.005001
2009-05-27,0.993,-0.001809
2009-06-05,0.993,0.0
2009-06-12,0.9831,-0.00997
2009-06-19,1.0,0.017191
2009-06-26,1.0054,0.0054
2009-06-30,1.0144,0.008952
2009-07-03,1.0576,0.042587
2009-07-10,1.0593,0.0016070000000000001
2009-07-14,1.0626,0.003115
2009-07-15,1.0643,0.0016
2009-07-16,1.0657,0.001315
2009-07-17,1.07,0.004035
2009-07-20,1.0809,0.010187
2009-07-21,1.0713,-0.008881
2009-07-22,1.0795,0.007653999999999999
2009-07-23,1.0882,0.008059
2009-07-24,1.0851,-0.002849
2009-07-27,1.0948,0.008939
2009-07-28,1.0854,-0.008586
2009-07-29,1.0392,-0.042565
2009-07-30,1.041,0.001732
2009-07-31,1.0645,0.022574
2009-08-03,1.0677,0.003006
2009-08-04,1.0715,0.003559
2009-08-05,1.0629,-0.008026
2009-08-06,1.0521,-0.010161
2009-08-07,1.0227,-0.027944
2009-08-10,1.0145,-0.008017999999999999
2009-08-11,1.0206,0.006012999999999999
2009-08-12,1.0115,-0.008916
2009-08-13,1.026,0.014335
2009-08-14,1.0153,-0.010428999999999999
2009-08-17,0.9851,-0.029745
2009-08-18,0.9811,-0.004061
2009-08-19,0.9709,-0.010396
2009-08-20,0.975,0.004223
2009-08-21,0.98,0.005128000000000001
2009-08-24,0.9814,0.001429
2009-08-25,0.9758,-0.005706
2009-08-26,0.9795,0.003792
2009-08-27,0.9806,0.0011229999999999999
2009-08-28,0.9792,-0.001428
2009-08-31,0.9756,-0.003676
2009-09-01,0.9761,0.000513
2009-09-02,0.9763,0.000205
2009-09-03,0.98,0.00379
2009-09-04,0.9785,-0.0015310000000000002
2009-09-07,0.9813,0.002862
2009-09-08,0.9873,0.0061140000000000005
2009-09-09,0.9876,0.000304
2009-09-10,0.9852,-0.00243
2009-09-11,0.9955,0.010455
