date,nav,ret
2025-01-03,1.0,0.0
2025-01-10,0.9986,0.0
2025-01-17,0.9997,0.0
2025-01-24,0.9977,0.0
2025-01-27,0.9991,0.0014000000000000002
2025-02-07,0.9981,0.0
2025-02-14,1.0055,0.0
2025-02-21,1.035,0.0
2025-02-27,1.0119,0.0
2025-02-28,1.005,-0.0068000000000000005
2025-03-03,1.0183,0.0132
2025-03-04,1.018,-0.0003
2025-03-05,1.0436,0.025099999999999997
2025-03-06,1.0555,0.011399999999999999
2025-03-07,1.0645,0.0085
2025-03-10,1.0603,-0.0039000000000000003
2025-03-11,1.0589,-0.0013
2025-03-12,1.0558,-0.0029
2025-03-13,1.0576,0.0017000000000000001
2025-03-14,1.0686,0.0104
2025-03-17,1.066,-0.0024
2025-03-18,1.0701,0.0038
2025-03-19,1.0705,0.0004
2025-03-20,1.0606,-0.0092
2025-03-21,1.0488,-0.0111
2025-03-24,1.0596,0.0103
2025-03-25,1.0514,-0.0077
2025-03-26,1.0459,-0.0052
2025-03-27,1.048,0.002
2025-03-28,1.0464,-0.0015
2025-03-31,1.0422,-0.004
2025-04-01,1.0461,0.0037
2025-04-02,1.0442,-0.0018
2025-04-03,1.0342,-0.0096
2025-04-07,0.9667,-0.0653
2025-04-08,0.9715,0.005
2025-04-09,0.9772,0.0059
2025-04-10,0.9871,0.0101
2025-04-11,0.9928,0.0058
2025-04-14,0.9985,0.005699999999999999
2025-04-15,1.0011,0.0026
2025-04-16,0.9953,-0.0058
2025-04-17,0.998,0.0027
2025-04-18,1.0014,0.0034000000000000002
2025-04-21,1.0041,0.0027
2025-04-22,1.0049,0.0008
2025-04-23,1.0104,0.0055000000000000005
2025-04-24,1.0124,0.002
2025-04-25,1.0133,0.0009
2025-04-28,1.0184,0.005
2025-04-29,1.012,-0.0063
2025-04-30,1.007,-0.0049
2025-05-06,1.0176,0.0105
2025-05-07,1.0208,0.0031
2025-05-08,1.0241,0.0032
2025-05-09,1.0278,0.0036
2025-05-12,1.038,0.009899999999999999
2025-05-13,1.0362,-0.0017000000000000001
2025-05-14,1.0496,0.0129
2025-05-15,1.0466,-0.0029
2025-05-16,1.0409,-0.0054
2025-05-19,1.0402,-0.0007000000000000001
2025-05-20,1.0484,0.0079
2025-05-21,1.0526,0.004
