date,nav,ret
2009-03-18,1.033,0.0
2009-03-19,1.033,0.0
2009-03-20,1.033,0.0
2009-03-23,1.032,-0.000968
2009-03-24,1.031,-0.000969
2009-03-25,1.031,0.0
2009-03-26,1.031,0.0
2009-03-27,1.03,-0.00097
2009-03-30,1.03,0.0
2009-03-31,1.03,0.0
2009-04-01,1.03,0.0
2009-04-02,1.029,-0.0009710000000000001
2009-04-03,1.027,-0.001944
2009-04-07,1.026,-0.000974
2009-04-08,1.026,0.0
2009-04-09,1.024,-0.001949
2009-04-10,1.023,-0.000977
2009-04-13,1.023,0.0
2009-04-14,1.023,0.0
2009-04-15,1.024,0.000978
2009-04-16,1.024,0.0
2009-04-17,1.024,0.0
2009-04-20,1.024,0.0
2009-04-21,1.024,0.0
2009-04-22,1.024,0.0
2009-04-23,1.025,0.000977
2009-04-24,1.025,0.0
2009-04-27,1.025,0.0
2009-04-28,1.025,0.0
2009-04-29,1.025,0.0
2009-04-30,1.025,0.0
2009-05-04,1.025,0.0
2009-05-05,1.025,0.0
2009-05-06,1.025,0.0
2009-05-07,1.025,0.0
2009-05-08,1.025,0.0
2009-05-11,1.026,0.0009760000000000001
2009-05-12,1.027,0.0009750000000000001
2009-05-13,1.027,0.0
2009-05-14,1.028,0.000974
2009-05-15,1.028,0.0
2009-05-18,1.029,0.000973
2009-05-19,1.03,0.000972
2009-05-20,1.031,0.0009710000000000001
2009-05-21,1.031,0.0
2009-05-22,1.031,0.0
2009-05-25,1.029,-0.00194
2009-05-26,1.03,0.000972
2009-05-27,1.03,0.0
2009-06-01,1.03,0.0
2009-06-02,1.029,-0.0009710000000000001
2009-06-03,1.029,0.0
2009-06-04,1.029,0.0
2009-06-05,1.029,0.0
2009-06-08,1.028,-0.000972
2009-06-09,1.028,0.0
2009-06-10,1.028,0.0
2009-06-11,1.027,-0.000973
2009-06-12,1.027,0.0
2009-06-15,1.027,0.0
2009-06-16,1.024,-0.0029210000000000004
2009-06-17,1.024,0.0
2009-06-18,1.024,0.0
2009-06-19,1.023,-0.000977
2009-06-22,1.023,0.0
2009-06-23,1.023,0.0
2009-06-24,1.024,0.000978
2009-06-25,1.024,0.0
2009-06-26,1.024,0.0
2009-06-29,1.024,0.0
2009-06-30,1.023,-0.000977
2009-07-01,1.024,0.000978
2009-07-02,1.025,0.000977
2009-07-03,1.026,0.0009760000000000001
2009-07-06,1.026,0.0
2009-07-07,1.026,0.0
2009-07-08,1.025,-0.0009750000000000001
2009-07-09,1.026,0.0009760000000000001
2009-07-10,1.029,0.002924
2009-07-13,1.029,0.0
2009-07-14,1.03,0.000972
2009-07-15,1.028,-0.0019420000000000001
2009-07-16,1.029,0.000973
2009-07-17,1.03,0.000972
2009-07-20,1.033,0.0029130000000000002
2009-07-21,1.031,-0.001936
2009-07-22,1.03,-0.00097
2009-07-23,1.029,-0.0009710000000000001
2009-07-24,1.028,-0.000972
2009-07-27,1.037,0.008754999999999999
2009-07-28,1.042,0.004822
2009-07-29,1.045,0.002879
2009-07-30,1.047,0.001914
2009-07-31,1.051,0.00382
2009-08-03,1.053,0.001903
2009-08-04,1.054,0.00095
2009-08-05,1.057,0.002846
2009-08-06,1.05,-0.006623
2009-08-07,1.044,-0.005714
2009-08-10,1.04,-0.0038309999999999998
2009-08-11,1.042,0.001923
2009-08-12,1.037,-0.004798
2009-08-13,1.037,0.0
2009-08-14,1.034,-0.002893
2009-08-17,1.032,-0.001934
2009-08-18,1.033,0.000969
2009-08-19,1.03,-0.002904
2009-08-20,1.033,0.0029130000000000002
2009-08-21,1.034,0.000968
2009-08-24,1.035,0.000967
2009-08-25,1.034,-0.0009660000000000001
2009-08-26,1.034,0.0
2009-08-27,1.035,0.000967
2009-08-28,1.035,0.0
2009-08-31,1.034,-0.0009660000000000001
2009-09-01,1.034,0.0
2009-09-02,1.033,-0.000967
2009-09-03,1.032,-0.000968
2009-09-04,1.034,0.001938
2009-09-07,1.034,0.0
2009-09-08,1.034,0.0
2009-09-09,1.035,0.000967
2009-09-10,1.036,0.0009660000000000001
2009-09-11,1.037,0.000965
2009-09-14,1.039,0.001929
2009-09-15,1.038,-0.000962
2009-09-16,1.038,0.0
2009-09-17,1.039,0.000963
2009-09-18,1.038,-0.000962
2009-09-21,1.041,0.0028899999999999998
2009-09-22,1.039,-0.001921
2009-09-23,1.038,-0.000962
2009-09-24,1.037,-0.000963
2009-09-25,1.037,0.0
2009-09-28,1.033,-0.0038569999999999998
2009-09-29,1.033,0.0
2009-09-30,1.034,0.000968
2009-10-09,1.036,0.001934
2009-10-12,1.034,-0.001931
2009-10-13,1.036,0.001934
2009-10-14,1.038,0.001931
2009-10-15,1.038,0.0
2009-10-16,1.038,0.0
2009-10-19,1.04,0.0019270000000000001
2009-10-20,1.042,0.001923
2009-10-21,1.043,0.00096
2009-10-22,1.043,0.0
2009-10-23,1.042,-0.000959
2009-10-26,1.043,0.00096
2009-10-27,1.04,-0.002876
2009-10-28,1.041,0.000962
2009-10-29,1.037,-0.003842
2009-10-30,1.048,0.010608
2009-11-02,1.047,-0.000954
2009-11-03,1.049,0.00191
2009-11-04,1.05,0.000953
2009-11-05,1.051,0.000952
2009-11-06,1.054,0.0028539999999999998
2009-11-09,1.055,0.000949
2009-11-10,1.054,-0.000948
2009-11-11,1.054,0.0
2009-11-12,1.057,0.002846
2009-11-13,1.059,0.001892
2009-11-16,1.06,0.000944
2009-11-17,1.061,0.0009429999999999999
2009-11-18,1.062,0.0009429999999999999
2009-11-19,1.065,0.002825
2009-11-20,1.065,0.0
2009-11-23,1.067,0.001878
2009-11-24,1.063,-0.003749
2009-11-25,1.067,0.0037630000000000003
2009-11-26,1.064,-0.0028120000000000003
2009-11-27,1.066,0.00188
2009-11-30,1.07,0.0037519999999999997
2009-12-01,1.071,0.000935
2009-12-02,1.072,0.0009339999999999999
2009-12-03,1.077,0.004664
2009-12-04,1.073,-0.0037140000000000003
2009-12-07,1.074,0.0009320000000000001
2009-12-08,1.074,0.0
2009-12-09,1.074,0.0
2009-12-10,1.074,0.0
2009-12-11,1.076,0.001862
2009-12-14,1.075,-0.0009289999999999999
2009-12-15,1.074,-0.0009299999999999999
2009-12-16,1.075,0.000931
2009-12-17,1.071,-0.003721
2009-12-18,1.07,-0.0009339999999999999
2009-12-21,1.071,0.000935
2009-12-22,1.068,-0.002801
2009-12-23,1.068,0.0
2009-12-24,1.071,0.002809
2009-12-25,1.071,0.0
2009-12-28,1.073,0.001867
2009-12-29,1.074,0.0009320000000000001
2009-12-30,1.074,0.0
2009-12-31,1.077,0.002793
2010-01-04,1.077,0.0
2010-01-05,1.077,0.0
2010-01-06,1.077,0.0
2010-01-07,1.075,-0.0018570000000000001
2010-01-08,1.075,0.0
2010-01-11,1.076,0.0009299999999999999
2010-01-12,1.079,0.002788
2010-01-13,1.078,-0.0009270000000000001
2010-01-14,1.082,0.003711
2010-01-15,1.082,0.0
2010-01-18,1.081,-0.0009239999999999999
2010-01-19,1.081,0.0
2010-01-20,1.075,-0.00555
2010-01-21,1.074,-0.0009299999999999999
2010-01-22,1.069,-0.004655
2010-01-25,1.067,-0.0018709999999999998
2010-01-26,1.066,-0.000937
2010-01-27,1.067,0.0009379999999999999
2010-01-28,1.067,0.0
2010-01-29,1.068,0.000937
2010-02-01,1.065,-0.002809
2010-02-02,1.064,-0.000939
2010-02-03,1.064,0.0
2010-02-04,1.064,0.0
2010-02-05,1.062,-0.00188
2010-02-08,1.062,0.0
2010-02-09,1.062,0.0
2010-02-10,1.063,0.000942
2010-02-11,1.063,0.0
2010-02-12,1.065,0.0018809999999999999
2010-02-22,1.064,-0.000939
2010-02-23,1.063,-0.00094
2010-02-24,1.066,0.002822
2010-02-25,1.066,0.0
2010-02-26,1.067,0.0009379999999999999
2010-03-01,1.068,0.000937
2010-03-02,1.07,0.0018729999999999999
2010-03-03,1.072,0.001869
2010-03-04,1.07,-0.0018659999999999998
2010-03-05,1.071,0.000935
2010-03-08,1.071,0.0
2010-03-09,1.071,0.0
2010-03-10,1.071,0.0
2010-03-11,1.072,0.0009339999999999999
2010-03-12,1.071,-0.0009329999999999999
2010-03-15,1.071,0.0
2010-03-16,1.071,0.0
2010-03-17,1.072,0.0009339999999999999
2010-03-18,1.075,0.002799
2010-03-19,1.077,0.0018599999999999999
2010-03-22,1.078,0.0009289999999999999
2010-03-23,1.079,0.0009279999999999999
2010-03-24,1.08,0.0009270000000000001
2010-03-25,1.08,0.0
2010-03-26,1.08,0.0
2010-03-29,1.095,0.013889
2010-03-30,1.096,0.0009130000000000001
2010-03-31,1.099,0.002737
2010-04-01,1.103,0.00364
2010-04-02,1.103,0.0
2010-04-06,1.105,0.001813
2010-04-07,1.106,0.000905
2010-04-08,1.106,0.0
2010-04-09,1.113,0.006329
2010-04-12,1.112,-0.000898
2010-04-13,1.115,0.002698
2010-04-14,1.115,0.0
2010-04-15,1.111,-0.0035870000000000003
2010-04-16,1.113,0.0018
2010-04-19,1.109,-0.003594
2010-04-20,1.11,0.000902
2010-04-21,1.12,0.009009
2010-04-22,1.121,0.000893
2010-04-23,1.12,-0.000892
2010-04-26,1.121,0.000893
2010-04-27,1.117,-0.003568
2010-04-28,1.115,-0.001791
2010-04-29,1.114,-0.000897
2010-04-30,1.111,-0.0026929999999999996
2010-05-04,1.109,-0.0018
2010-05-05,1.112,0.0027050000000000004
2010-05-06,1.106,-0.005396
2010-05-07,1.104,-0.001808
2010-05-10,1.103,-0.000906
2010-05-11,1.1,-0.00272
2010-05-12,1.098,-0.001818
2010-05-13,1.101,0.002732
2010-05-14,1.101,0.0
2010-05-17,1.097,-0.003633
2010-05-18,1.096,-0.000912
2010-05-19,1.099,0.002737
2010-05-20,1.098,-0.00091
2010-05-21,1.098,0.0
2010-05-24,1.102,0.003643
2010-05-25,1.102,0.0
2010-05-26,1.1,-0.001815
2010-05-27,1.104,0.003636
2010-05-28,1.104,0.0
2010-05-31,1.099,-0.004529
2010-06-01,1.096,-0.0027300000000000002
2010-06-02,1.099,0.002737
2010-06-03,1.099,0.0
2010-06-04,1.101,0.00182
2010-06-07,1.103,0.001817
2010-06-08,1.104,0.000907
2010-06-09,1.105,0.000906
2010-06-10,1.106,0.000905
2010-06-11,1.106,0.0
2010-06-17,1.083,-0.002712
2010-06-18,1.076,-0.006464
2010-06-21,1.079,0.002788
2010-06-22,1.08,0.0009270000000000001
2010-06-23,1.08,0.0
2010-06-24,1.08,0.0
2010-06-25,1.079,-0.0009260000000000001
2010-06-28,1.078,-0.0009270000000000001
2010-06-29,1.075,-0.002783
2010-06-30,1.074,-0.0009299999999999999
2010-07-01,1.073,-0.000931
2010-07-02,1.073,0.0
2010-07-05,1.073,0.0
2010-07-06,1.074,0.0009320000000000001
2010-07-07,1.074,0.0
2010-07-08,1.075,0.000931
2010-07-09,1.077,0.0018599999999999999
2010-07-12,1.077,0.0
2010-07-13,1.076,-0.0009289999999999999
2010-07-14,1.077,0.0009289999999999999
2010-07-15,1.076,-0.0009289999999999999
2010-07-16,1.077,0.0009289999999999999
