date,nav,ret
2021-02-24,0.9927,0.0005
2021-02-25,0.9923,-0.0004
2021-02-26,0.9919,-0.0004
2021-03-01,0.9939,0.002
2021-03-02,0.9941,0.0002
2021-03-03,0.994,-0.0001
2021-03-04,0.9939,-0.0001
2021-03-05,0.9953,0.0014000000000000002
2021-03-08,0.9959,0.0006
2021-03-09,0.9955,-0.0004
2021-03-10,0.9961,0.0006
2021-03-11,0.9956,-0.0005
2021-03-12,0.9955,-0.0001
2021-03-15,0.9953,-0.0002
2021-03-16,0.9959,0.0006
2021-03-17,0.9964,0.0005
2021-03-18,0.9963,-0.0001
2021-03-19,0.9976,0.0013
2021-03-22,0.9984,0.0008
2021-03-23,0.9993,0.0009
2021-03-24,1.0009,0.0016
2021-03-25,1.0011,0.0002
2021-03-26,1.0007,-0.0004
2021-03-29,1.001,0.0003
2021-03-30,1.0011,0.0001
2021-03-31,1.0019,0.0008
2021-04-01,1.0019,0.0
2021-04-02,1.0021,0.0002
2021-04-06,1.0018,-0.0003
2021-04-07,1.0015,-0.0003
2021-04-08,1.0017,0.0002
2021-04-09,1.0024,0.0007000000000000001
2021-04-12,1.0036,0.0012
2021-04-13,1.0056,0.002
2021-04-14,1.0056,0.0
2021-04-15,1.0053,-0.0003
2021-04-16,1.0055,0.0002
2021-04-19,1.0065,0.001
2021-04-20,1.0075,0.001
2021-04-21,1.008,0.0005
2021-04-22,1.0081,0.0001
2021-04-23,1.0079,-0.0002
2021-04-26,1.0062,-0.0017000000000000001
2021-04-27,1.006,-0.0002
2021-04-28,1.0065,0.0005
2021-04-29,1.007,0.0005
2021-04-30,1.0079,0.0009
2021-05-06,1.009,0.0011
2021-05-07,1.008,-0.001
2021-05-10,1.0089,0.0009
2021-05-11,1.0102,0.0013
2021-05-12,1.0101,-0.0001
2021-05-13,1.0097,-0.0004
2021-05-14,1.01,0.0003
2021-05-17,1.0095,-0.0005
2021-05-18,1.01,0.0005
2021-05-19,1.0115,0.0015
2021-05-20,1.0128,0.0013
2021-05-21,1.0136,0.0008
2021-05-24,1.0136,0.0
2021-05-25,1.0138,0.0002
2021-05-26,1.0144,0.0006
2021-05-27,1.0141,-0.0003
2021-05-28,1.0137,-0.0004
2021-05-31,1.0144,0.0007000000000000001
2021-06-01,1.0143,-0.0001
2021-06-02,1.0138,-0.0005
2021-06-03,1.0139,0.0001
2021-06-04,1.0121,-0.0018
2021-06-07,1.0111,-0.001
2021-06-08,1.0117,0.0006
2021-06-09,1.012,0.0003
2021-06-10,1.0125,0.0005
2021-06-11,1.0119,-0.0006
2021-06-15,1.0122,0.0003
2021-06-16,1.0117,-0.0005
2021-06-17,1.0111,-0.0006
2021-06-18,1.0119,0.0008
2021-06-21,1.013,0.0011
2021-06-22,1.0129,-0.0001
2021-06-23,1.0132,0.0003
2021-06-24,1.0135,0.0003
2021-06-25,1.0133,-0.0002
2021-06-28,1.0132,-0.0001
2021-06-29,1.0137,0.0005
2021-06-30,1.0143,0.0006
2021-07-01,1.014,-0.0003
2021-07-02,1.0146,0.0006
2021-07-05,1.0153,0.0007000000000000001
2021-07-06,1.015,-0.0003
2021-07-07,1.0162,0.0012
2021-07-08,1.0191,0.0029
2021-07-09,1.0182,-0.0009
2021-07-12,1.0212,0.0029
2021-07-13,1.0222,0.001
2021-07-14,1.0217,-0.0005
2021-07-15,1.0204,-0.0013
2021-07-16,1.0207,0.0003
2021-07-19,1.0208,0.0001
2021-07-20,1.0218,0.001
2021-07-21,1.0224,0.0006
2021-07-22,1.0223,-0.0001
2021-07-23,1.0239,0.0016
2021-07-26,1.0262,0.0022
2021-07-27,1.0245,-0.0017000000000000001
2021-07-28,1.0238,-0.0007000000000000001
2021-07-29,1.0258,0.002
2021-07-30,1.0282,0.0023
2021-08-02,1.0303,0.002
2021-08-03,1.0294,-0.0009
2021-08-04,1.0296,0.0002
2021-08-05,1.0315,0.0018
2021-08-06,1.0312,-0.0003
2021-08-09,1.0295,-0.0016
2021-08-10,1.0287,-0.0008
2021-08-11,1.0283,-0.0004
2021-08-12,1.03,0.0017000000000000001
2021-08-13,1.0292,-0.0008
2021-08-16,1.0287,-0.0005
2021-08-17,1.0297,0.001
2021-08-18,1.0317,0.0019
2021-08-19,1.0322,0.0005
2021-08-20,1.032,-0.0002
2021-08-23,1.0314,-0.0006
2021-08-24,1.0324,0.001
2021-08-25,1.0322,-0.0002
2021-08-26,1.0298,-0.0023
2021-08-27,1.0308,0.001
2021-08-30,1.0321,0.0013
2021-08-31,1.0322,0.0001
2021-09-01,1.0338,0.0016
2021-09-02,1.0335,-0.0003
2021-09-03,1.0337,0.0002
2021-09-06,1.034,0.0003
2021-09-07,1.0325,-0.0015
2021-09-08,1.0328,0.0003
2021-09-09,1.0327,-0.0001
2021-09-10,1.0328,0.0001
2021-09-13,1.0314,-0.0014000000000000002
2021-09-14,1.0317,0.0003
2021-09-15,1.0309,-0.0008
2021-09-16,1.0314,0.0005
2021-09-17,1.0318,0.0004
2021-09-22,1.033,0.0012
2021-09-23,1.0333,0.0003
2021-09-24,1.0327,-0.0006
2021-09-27,1.0323,-0.0004
2021-09-28,1.0319,-0.0004
2021-09-29,1.0329,0.001
2021-09-30,1.0321,-0.0008
2021-10-08,1.0314,-0.0007000000000000001
2021-10-11,1.0287,-0.0026
2021-10-12,1.0284,-0.0003
2021-10-13,1.0286,0.0002
2021-10-14,1.0287,0.0001
2021-10-15,1.0284,-0.0003
2021-10-18,1.0236,-0.004699999999999999
2021-10-19,1.0248,0.0012
2021-10-20,1.0256,0.0008
2021-10-21,1.0261,0.0005
2021-10-22,1.0252,-0.0009
2021-10-25,1.0256,0.0004
2021-10-26,1.0263,0.0007000000000000001
2021-10-27,1.0263,0.0
2021-10-28,1.0273,0.001
2021-10-29,1.027,-0.0003
2021-11-01,1.0294,0.0023
2021-11-02,1.0312,0.0017000000000000001
2021-11-03,1.0311,-0.0001
2021-11-04,1.0318,0.0007000000000000001
2021-11-05,1.0339,0.002
2021-11-08,1.0335,-0.0004
2021-11-09,1.0335,0.0
2021-11-10,1.0335,0.0
2021-11-11,1.0326,-0.0009
2021-11-12,1.0331,0.0005
2021-11-15,1.034,0.0009
2021-11-16,1.0341,0.0001
2021-11-17,1.034,-0.0001
2021-11-18,1.0345,0.0005
2021-11-19,1.0334,-0.0011
2021-11-22,1.0343,0.0009
2021-11-23,1.0344,0.0001
2021-11-24,1.0356,0.0012
2021-11-25,1.0358,0.0002
2021-11-26,1.0373,0.0014000000000000002
2021-11-29,1.0374,0.0001
2021-11-30,1.0376,0.0002
2021-12-01,1.0369,-0.0007000000000000001
2021-12-02,1.0363,-0.0006
2021-12-03,1.0362,-0.0001
2021-12-06,1.0391,0.0028000000000000004
2021-12-07,1.0377,-0.0013
2021-12-08,1.0373,-0.0004
2021-12-09,1.0376,0.0003
2021-12-10,1.0388,0.0012
2021-12-13,1.0395,0.0007000000000000001
2021-12-14,1.0406,0.0011
2021-12-15,1.0414,0.0008
2021-12-16,1.0415,0.0001
2021-12-17,1.0419,0.0004
2021-12-20,1.0427,0.0008
2021-12-21,1.043,0.0003
2021-12-22,1.0439,0.0009
2021-12-23,1.0446,0.0007000000000000001
2021-12-24,1.0449,0.0003
2021-12-27,1.0462,0.0012
2021-12-28,1.0472,0.001
2021-12-29,1.0486,0.0013
2021-12-30,1.0497,0.001
2021-12-31,1.0503,0.0006
2022-01-04,1.0505,0.0002
2022-01-05,1.0499,-0.0006
2022-01-06,1.0491,-0.0008
2022-01-07,1.0494,0.0003
2022-01-10,1.0503,0.0009
2022-01-11,1.0508,0.0005
2022-01-12,1.051,0.0002
2022-01-13,1.0514,0.0004
2022-01-14,1.0514,0.0
2022-01-17,1.0517,0.0003
2022-01-18,1.0545,0.0027
2022-01-19,1.0556,0.001
2022-01-20,1.0563,0.0007000000000000001
2022-01-21,1.0578,0.0014000000000000002
2022-01-24,1.0602,0.0023
2022-01-25,1.059,-0.0011
2022-01-26,1.0577,-0.0012
2022-01-27,1.0566,-0.001
2022-01-28,1.0586,0.0019
2022-02-07,1.0584,-0.0002
2022-02-08,1.0586,0.0002
2022-02-09,1.0579,-0.0007000000000000001
2022-02-10,1.0579,0.0
2022-02-11,1.0539,-0.0038
2022-02-14,1.0528,-0.001
2022-02-15,1.0529,0.0001
2022-02-16,1.0534,0.0005
2022-02-17,1.0541,0.0007000000000000001
2022-02-18,1.053,-0.001
2022-02-21,1.05,-0.0028000000000000004
2022-02-22,1.0495,-0.0005
2022-02-23,1.0507,0.0011
2022-02-24,1.0507,0.0
2022-02-25,1.0518,0.001
2022-02-28,1.0529,0.001
2022-03-01,1.0516,-0.0012
2022-03-02,1.0509,-0.0007000000000000001
2022-03-03,1.0495,-0.0013
2022-03-04,1.0503,0.0008
2022-03-07,1.0504,0.0001
2022-03-08,1.0506,0.0002
2022-03-09,1.0501,-0.0005
2022-03-10,1.05,-0.0001
2022-03-11,1.0534,0.0032
2022-03-14,1.0549,0.0014000000000000002
2022-03-15,1.0515,-0.0032
2022-03-16,1.0526,0.001
2022-03-17,1.0527,0.0001
2022-03-18,1.0529,0.0002
2022-03-21,1.0527,-0.0002
2022-03-22,1.0519,-0.0008
2022-03-23,1.0522,0.0003
2022-03-24,1.053,0.0008
2022-03-25,1.0527,-0.0003
2022-03-28,1.0532,0.0005
2022-03-29,1.0532,0.0
2022-03-30,1.0542,0.0009
2022-03-31,1.0537,-0.0005
2022-04-01,1.0551,0.0013
2022-04-06,1.0567,0.0015
2022-04-07,1.0582,0.0014000000000000002
2022-04-08,1.058,-0.0002
2022-04-11,1.0573,-0.0007000000000000001
2022-04-12,1.0576,0.0003
2022-04-13,1.0584,0.0008
2022-04-14,1.0588,0.0004
2022-04-15,1.0593,0.0005
2022-04-18,1.0567,-0.0025
2022-04-19,1.0565,-0.0002
2022-04-20,1.0556,-0.0009
2022-04-21,1.0556,0.0
2022-04-22,1.0551,-0.0005
2022-04-25,1.0564,0.0012
2022-04-26,1.0563,-0.0001
2022-04-27,1.0553,-0.0009
2022-04-28,1.0549,-0.0004
2022-04-29,1.0556,0.0007000000000000001
2022-05-05,1.0565,0.0009
2022-05-06,1.0566,0.0001
2022-05-09,1.0581,0.0014000000000000002
2022-05-10,1.0587,0.0006
2022-05-11,1.0581,-0.0006
2022-05-12,1.0589,0.0008
2022-05-13,1.0585,-0.0004
2022-05-16,1.0584,-0.0001
2022-05-17,1.0587,0.0003
2022-05-18,1.0595,0.0008
2022-05-19,1.0598,0.0003
2022-05-20,1.0594,-0.0004
2022-05-23,1.0606,0.0011
2022-05-24,1.0609,0.0003
2022-05-25,1.061,0.0001
2022-05-26,1.0634,0.0023
2022-05-27,1.0636,0.0002
2022-05-30,1.063,-0.0006
2022-05-31,1.0618,-0.0011
2022-06-01,1.0616,-0.0002
2022-06-02,1.0612,-0.0004
2022-06-06,1.0601,-0.001
2022-06-07,1.0611,0.0009
2022-06-08,1.061,-0.0001
2022-06-09,1.0617,0.0007000000000000001
2022-06-10,1.062,0.0003
2022-06-13,1.0619,-0.0001
2022-06-14,1.0621,0.0002
2022-06-15,1.0618,-0.0003
2022-06-16,1.0623,0.0005
2022-06-17,1.0624,0.0001
2022-06-20,1.0619,-0.0005
2022-06-21,1.062,0.0001
2022-06-22,1.0623,0.0003
2022-06-23,1.0621,-0.0002
2022-06-24,1.0614,-0.0007000000000000001
2022-06-27,1.0594,-0.0019
2022-06-28,1.059,-0.0004
2022-06-29,1.0597,0.0007000000000000001
2022-06-30,1.0606,0.0008
2022-07-01,1.0605,-0.0001
2022-07-04,1.0592,-0.0012
2022-07-05,1.0599,0.0007000000000000001
2022-07-06,1.06,0.0001
2022-07-07,1.0598,-0.0002
2022-07-08,1.0599,0.0001
2022-07-11,1.0609,0.0009
2022-07-12,1.062,0.001
2022-07-13,1.0624,0.0004
2022-07-14,1.0632,0.0008
2022-07-15,1.0634,0.0002
2022-07-18,1.0639,0.0005
2022-07-19,1.0639,0.0
2022-07-20,1.0651,0.0011
2022-07-21,1.0659,0.0008
2022-07-22,1.0648,-0.001
2022-07-25,1.0655,0.0007000000000000001
2022-07-26,1.0666,0.001
2022-07-27,1.0669,0.0003
2022-07-28,1.0661,-0.0007000000000000001
2022-07-29,1.068,0.0018
2022-08-01,1.07,0.0019
2022-08-02,1.0701,0.0001
2022-08-03,1.0709,0.0007000000000000001
2022-08-04,1.0712,0.0003
2022-08-05,1.0703,-0.0008
2022-08-08,1.0703,0.0
2022-08-09,1.0704,0.0001
2022-08-10,1.0707,0.0003
2022-08-11,1.0712,0.0005
2022-08-12,1.0712,0.0
2022-08-15,1.0761,0.0046
2022-08-16,1.0777,0.0015
2022-08-17,1.0779,0.0002
2022-08-18,1.0794,0.0014000000000000002
2022-08-19,1.0801,0.0006
2022-08-22,1.0801,0.0
2022-08-23,1.0798,-0.0003
2022-08-24,1.0795,-0.0003
2022-08-25,1.0765,-0.0028000000000000004
2022-08-26,1.0764,-0.0001
2022-08-29,1.0788,0.0022
2022-08-30,1.0795,0.0006
2022-08-31,1.0793,-0.0002
2022-09-01,1.0807,0.0013
2022-09-02,1.0806,-0.0001
2022-09-05,1.0821,0.0014000000000000002
2022-09-06,1.0829,0.0007000000000000001
2022-09-07,1.0826,-0.0003
2022-09-08,1.0824,-0.0002
2022-09-09,1.0812,-0.0011
2022-09-13,1.0814,0.0002
2022-09-14,1.0807,-0.0006
2022-09-15,1.0809,0.0002
2022-09-16,1.0807,-0.0002
2022-09-19,1.0809,0.0002
2022-09-20,1.081,0.0001
2022-09-21,1.082,0.0009
2022-09-22,1.0817,-0.0003
2022-09-23,1.0799,-0.0017000000000000001
2022-09-26,1.0767,-0.003
2022-09-27,1.0778,0.001
2022-09-28,1.0746,-0.003
2022-09-29,1.0729,-0.0016
2022-09-30,1.0708,-0.002
2022-10-10,1.074,0.003
2022-10-11,1.0736,-0.0004
2022-10-12,1.075,0.0013
2022-10-13,1.0758,0.0007000000000000001
2022-10-14,1.0786,0.0026
2022-10-17,1.0789,0.0003
2022-10-18,1.0792,0.0003
2022-10-19,1.0786,-0.0006
2022-10-20,1.0779,-0.0006
2022-10-21,1.0772,-0.0006
2022-10-24,1.079,0.0017000000000000001
2022-10-25,1.078,-0.0009
2022-10-26,1.0792,0.0011
2022-10-27,1.0795,0.0003
2022-10-28,1.08,0.0005
2022-10-31,1.0812,0.0011
2022-11-01,1.0801,-0.001
2022-11-02,1.0788,-0.0012
2022-11-03,1.0794,0.0006
2022-11-04,1.0779,-0.0014000000000000002
2022-11-07,1.0786,0.0006
2022-11-08,1.0793,0.0006
2022-11-09,1.0785,-0.0007000000000000001
2022-11-10,1.0778,-0.0006
2022-11-11,1.0757,-0.0019
2022-11-14,1.0686,-0.0066
2022-11-15,1.0697,0.001
2022-11-16,1.0688,-0.0008
2022-11-17,1.0713,0.0023
2022-11-18,1.0702,-0.001
2022-11-21,1.0712,0.0009
2022-11-22,1.0714,0.0002
2022-11-23,1.0738,0.0022
2022-11-24,1.0752,0.0013
2022-11-25,1.0723,-0.0027
2022-11-28,1.0708,-0.0014000000000000002
2022-11-29,1.0688,-0.0019
2022-11-30,1.0674,-0.0013
2022-12-01,1.0695,0.002
2022-12-02,1.0691,-0.0004
2022-12-05,1.0681,-0.0009
2022-12-06,1.0667,-0.0013
2022-12-07,1.0688,0.002
2022-12-08,1.0682,-0.0006
2022-12-09,1.0675,-0.0007000000000000001
2022-12-12,1.0676,0.0001
2022-12-13,1.0667,-0.0008
2022-12-14,1.069,0.0022
2022-12-15,1.0677,-0.0012
2022-12-16,1.0677,0.0
2022-12-19,1.0693,0.0015
2022-12-20,1.0688,-0.0005
2022-12-21,1.0693,0.0005
2022-12-22,1.0697,0.0004
2022-12-23,1.071,0.0012
2022-12-26,1.0702,-0.0007000000000000001
2022-12-27,1.0688,-0.0013
2022-12-28,1.0689,0.0001
2022-12-29,1.0703,0.0013
2022-12-30,1.0701,-0.0002
2022-12-31,1.07,-0.0001
2023-01-03,1.0715,0.0013
2023-01-04,1.0731,0.0015
2023-01-05,1.0726,-0.0005
2023-01-06,1.0721,-0.0005
2023-01-09,1.072,-0.0001
2023-01-10,1.0706,-0.0013
2023-01-11,1.0707,0.0001
2023-01-12,1.0704,-0.0003
2023-01-13,1.0693,-0.001
2023-01-16,1.0676,-0.0016
2023-01-17,1.0686,0.0009
2023-01-18,1.0678,-0.0007000000000000001
2023-01-19,1.0679,0.0001
2023-01-20,1.0674,-0.0005
2023-01-30,1.0692,0.0017000000000000001
2023-01-31,1.0703,0.001
2023-02-01,1.0697,-0.0006
2023-02-02,1.0703,0.0006
2023-02-03,1.0703,0.0
2023-02-06,1.0703,0.0
2023-02-07,1.0708,0.0005
2023-02-08,1.0706,-0.0002
2023-02-09,1.0707,0.0001
2023-02-10,1.0704,-0.0003
2023-02-13,1.0709,0.0005
2023-02-14,1.0713,0.0004
2023-02-15,1.0713,0.0
2023-02-16,1.0714,0.0001
2023-02-17,1.0714,0.0
2023-02-20,1.0702,-0.0011
2023-02-21,1.0697,-0.0005
2023-02-22,1.0699,0.0002
2023-02-23,1.0696,-0.0003
2023-02-24,1.07,0.0004
2023-02-27,1.07,0.0
2023-02-28,1.0699,-0.0001
2023-03-01,1.0703,0.0004
2023-03-02,1.0696,-0.0007000000000000001
2023-03-03,1.0699,0.0003
2023-03-06,1.0717,0.0017000000000000001
2023-03-07,1.0724,0.0007000000000000001
2023-03-08,1.0719,-0.0005
2023-03-09,1.0725,0.0006
2023-03-10,1.0731,0.0006
2023-03-13,1.0732,0.0001
2023-03-14,1.0737,0.0005
2023-03-15,1.0735,-0.0002
2023-03-16,1.0744,0.0008
2023-03-17,1.0743,-0.0001
2023-03-20,1.0757,0.0013
2023-03-21,1.0755,-0.0002
2023-03-22,1.0758,0.0003
2023-03-23,1.0757,-0.0001
2023-03-24,1.0753,-0.0004
2023-03-27,1.0762,0.0008
2023-03-28,1.0763,0.0001
2023-03-29,1.0764,0.0001
2023-03-30,1.0763,-0.0001
2023-03-31,1.0766,0.0003
2023-04-03,1.0765,-0.0001
2023-04-04,1.0767,0.0002
2023-04-06,1.0768,0.0001
2023-04-07,1.0779,0.001
2023-04-10,1.0783,0.0004
2023-04-11,1.0797,0.0013
2023-04-12,1.0805,0.0007000000000000001
2023-04-13,1.0797,-0.0007000000000000001
2023-04-14,1.0797,0.0
2023-04-17,1.0789,-0.0007000000000000001
2023-04-18,1.0798,0.0008
2023-04-19,1.08,0.0002
2023-04-20,1.0801,0.0001
2023-04-21,1.0805,0.0004
2023-04-24,1.0811,0.0006
2023-04-25,1.0813,0.0002
2023-04-26,1.0816,0.0003
2023-04-27,1.0836,0.0018
2023-04-28,1.0839,0.0003
2023-05-04,1.0857,0.0017000000000000001
2023-05-05,1.0881,0.0022
2023-05-08,1.0867,-0.0013
2023-05-09,1.0877,0.0009
2023-05-10,1.0895,0.0017000000000000001
2023-05-11,1.0917,0.002
2023-05-12,1.0914,-0.0003
2023-05-15,1.0906,-0.0007000000000000001
2023-05-16,1.0907,0.0001
2023-05-17,1.0904,-0.0003
2023-05-18,1.0902,-0.0002
2023-05-19,1.0908,0.0006
2023-05-22,1.0916,0.0007000000000000001
2023-05-23,1.0934,0.0016
2023-05-24,1.0929,-0.0005
2023-05-25,1.0927,-0.0002
2023-05-26,1.0915,-0.0011
2023-05-29,1.0927,0.0011
2023-05-30,1.0926,-0.0001
2023-05-31,1.0938,0.0011
