date,nav,ret
2020-04-07,1.0,0.0
2020-04-10,1.0001,0.0
2020-04-17,0.9996,0.0
2020-04-24,0.9981,0.0
2020-04-30,0.9988,0.0
2020-05-08,0.9999,0.0
2020-05-15,1.0015,0.0
2020-05-22,1.0007,0.0
2020-05-29,1.0034,0.0
2020-06-05,1.0071,0.0
2020-06-12,1.0091,0.0
2020-06-19,1.0118,0.0
2020-06-24,1.0094,0.0
2020-06-30,1.0115,0.0
2020-07-02,1.0104,0.0
2020-07-03,1.0114,0.0
2020-07-06,1.0158,0.00435
2020-07-07,1.0125,-0.003249
2020-07-08,1.012,-0.000494
2020-07-09,1.013,0.000988
2020-07-10,1.0099,-0.00306
2020-07-13,1.0107,0.0007920000000000001
2020-07-14,1.0105,-0.00019800000000000002
2020-07-15,1.0127,0.002177
2020-07-16,1.0116,-0.001086
2020-07-17,1.014,0.002372
2020-07-20,1.014,0.0
2020-07-21,1.0149,0.000888
2020-07-22,1.013,-0.001872
2020-07-23,1.0165,0.0034549999999999997
2020-07-24,1.0155,-0.000984
2020-07-27,1.018,0.002462
2020-07-28,1.0168,-0.0011790000000000001
2020-07-29,1.0188,0.001967
2020-07-30,1.0175,-0.001276
2020-07-31,1.0193,0.001769
2020-08-03,1.021,0.001668
2020-08-04,1.0198,-0.0011749999999999998
2020-08-05,1.0226,0.002746
2020-08-06,1.0186,-0.003912
2020-08-07,1.0171,-0.001473
2020-08-10,1.0196,0.002458
2020-08-11,1.0223,0.0026479999999999997
2020-08-12,1.0209,-0.001369
2020-08-13,1.0189,-0.001959
2020-08-14,1.0181,-0.000785
2020-08-17,1.0191,0.000982
2020-08-18,1.0198,0.000687
2020-08-19,1.019,-0.000784
2020-08-20,1.0197,0.000687
2020-08-21,1.0183,-0.001373
2020-08-24,1.0201,0.0018
2020-08-25,1.0202,0.0001
2020-08-26,1.0207,0.0005
2020-08-27,1.019,-0.0017000000000000001
2020-08-28,1.0212,0.0022
2020-08-31,1.0185,-0.0026
2020-09-01,1.0192,0.0007000000000000001
2020-09-02,1.0181,-0.0011
2020-09-03,1.0169,-0.0012
2020-09-04,1.0169,0.0
2020-09-07,1.0179,0.001
2020-09-08,1.0174,-0.0005
2020-09-09,1.0171,-0.0003
2020-09-10,1.0164,-0.0007000000000000001
2020-09-11,1.0178,0.0014000000000000002
2020-09-14,1.0181,0.0003
2020-09-15,1.0199,0.0018
2020-09-16,1.016,-0.0038
2020-09-17,1.0131,-0.0029
2020-09-18,1.0132,0.0001
2020-09-21,1.0116,-0.0016
2020-09-22,1.0148,0.0032
2020-09-23,1.0163,0.0015
2020-09-24,1.0126,-0.0036
2020-09-25,1.0119,-0.0007000000000000001
2020-09-28,1.0128,0.0009
2020-09-29,1.0127,-0.0001
2020-09-30,1.0127,0.0
2020-10-09,1.0196,0.0068000000000000005
2020-10-12,1.0068,-0.0126
2020-10-13,1.0112,0.0044
2020-10-14,1.0138,0.0026
2020-10-15,1.0124,-0.0014000000000000002
2020-10-16,1.0141,0.0017000000000000001
2020-10-19,1.0114,-0.0027
2020-10-20,1.0114,0.0
2020-10-21,1.0118,0.0004
2020-10-22,1.0068,-0.0049
2020-10-23,1.0102,0.0034000000000000002
2020-10-26,1.0079,-0.0023
2020-10-27,1.0096,0.0017000000000000001
2020-10-28,1.0123,0.0027
2020-10-29,1.0138,0.0015
2020-10-30,1.015,0.0012
2020-11-02,1.0126,-0.0024
2020-11-03,1.0123,-0.0003
2020-11-04,1.0075,-0.004699999999999999
2020-11-05,1.0167,0.0091
2020-11-06,1.0096,-0.006999999999999999
2020-11-09,1.0117,0.0021
2020-11-10,1.0065,-0.0051
2020-11-11,1.0075,0.001
2020-11-12,1.0092,0.0017000000000000001
2020-11-13,1.0104,0.0012
2020-11-16,1.0094,-0.001
2020-11-17,1.0073,-0.0021
2020-11-18,1.005,-0.0023
2020-11-19,1.0007,-0.0043
2020-11-20,1.0059,0.0052
2020-11-23,1.0059,0.0
2020-11-24,1.0066,0.0007000000000000001
2020-11-25,1.0062,-0.0004
2020-11-26,1.007,0.0008
2020-11-27,1.0065,-0.0005
2020-11-30,1.0083,0.0018
2020-12-01,1.012,0.0037
2020-12-02,1.0078,-0.0042
2020-12-03,1.009,0.0012
2020-12-04,1.0112,0.0022
2020-12-07,1.0074,-0.0038
2020-12-08,1.0088,0.0014000000000000002
2020-12-09,1.0096,0.0008
2020-12-10,1.0106,0.001
2020-12-11,1.0091,-0.0015
2020-12-14,1.0107,0.0016
2020-12-15,1.0114,0.0007000000000000001
2020-12-16,1.013,0.0016
2020-12-17,1.0138,0.0008
2020-12-18,1.0115,-0.0023
2020-12-21,1.0124,0.0009
2020-12-22,1.0119,-0.0005
2020-12-23,1.0163,0.0043
2020-12-24,1.0139,-0.0024
2020-12-25,1.0141,0.0002
2020-12-28,1.0117,-0.0024
2020-12-29,1.0161,0.0043
2020-12-30,1.0152,-0.0009
2020-12-31,1.0143,-0.0009
2021-01-04,1.0244,0.01
2021-01-05,1.0163,-0.0079
2021-01-06,1.0134,-0.0029
2021-01-07,1.011,-0.0024
2021-01-08,1.0099,-0.0011
2021-01-11,1.0082,-0.0017000000000000001
2021-01-12,1.0108,0.0026
2021-01-13,1.0075,-0.0033
2021-01-14,1.0101,0.0026
2021-01-15,1.0076,-0.0025
2021-01-18,1.0077,0.0001
2021-01-19,1.011,0.0033
2021-01-20,1.0125,0.0015
2021-01-21,1.0121,-0.0004
2021-01-22,1.0091,-0.003
2021-01-25,1.0116,0.0025
2021-01-26,1.0132,0.0016
2021-01-27,1.0109,-0.0023
2021-01-28,1.0112,0.0003
2021-01-29,1.0132,0.002
2021-02-01,1.011,-0.0022
2021-02-02,1.0141,0.0031
2021-02-03,1.0133,-0.0008
2021-02-04,1.0123,-0.001
2021-02-05,1.0129,0.0006
2021-02-08,1.0131,0.0002
2021-02-09,1.0149,0.0018
2021-02-10,1.0122,-0.0027
2021-02-18,1.014,0.0018
2021-02-19,1.0172,0.0032
2021-02-22,1.0139,-0.0032
2021-02-23,1.0139,0.0
2021-02-24,1.0175,0.0036
2021-02-25,1.0158,-0.0017000000000000001
2021-02-26,1.0151,-0.0007000000000000001
2021-03-01,1.0169,0.0018
2021-03-02,1.0136,-0.0032
2021-03-03,1.0122,-0.0014000000000000002
2021-03-04,1.0133,0.0011
2021-03-05,1.0104,-0.0029
2021-03-08,1.0013,-0.009000000000000001
2021-03-09,1.0105,0.0092
2021-03-10,1.0098,-0.0007000000000000001
2021-03-11,1.0122,0.0024
2021-03-12,1.0094,-0.0028000000000000004
2021-03-15,1.0132,0.0038
2021-03-16,1.0148,0.0016
2021-03-17,1.0144,-0.0004
2021-03-18,1.0131,-0.0013
2021-03-19,1.016,0.0029
2021-03-22,1.018,0.002
2021-03-23,1.0146,-0.0033
2021-03-24,1.0149,0.0003
2021-03-25,1.0136,-0.0013
2021-03-26,1.0127,-0.0009
2021-03-29,1.0127,0.0
2021-03-30,1.0166,0.0039000000000000003
2021-03-31,1.0179,0.0013
2021-04-01,1.0173,-0.0006
2021-04-02,1.0181,0.0008
2021-04-06,1.0173,-0.0008
2021-04-07,1.0152,-0.0021
2021-04-08,1.0162,0.001
2021-04-09,1.0148,-0.0014000000000000002
2021-04-12,1.0164,0.0016
2021-04-13,1.0122,-0.0040999999999999995
2021-04-14,1.0088,-0.0034000000000000002
2021-04-15,1.0065,-0.0023
2021-04-16,1.0078,0.0013
2021-04-19,1.0118,0.004
2021-04-20,1.0126,0.0008
2021-04-21,1.0132,0.0006
2021-04-22,1.0126,-0.0006
2021-04-23,1.0129,0.0003
2021-04-26,1.0137,0.0008
2021-04-27,1.0141,0.0004
2021-04-28,1.0135,-0.0006
2021-04-29,1.0141,0.0006
2021-04-30,1.0143,0.0002
2021-05-06,1.0167,0.0024
2021-05-07,1.0153,-0.0014000000000000002
2021-05-10,1.0157,0.0004
2021-05-11,1.0122,-0.0034000000000000002
2021-05-12,1.0101,-0.0021
2021-05-13,1.0139,0.0038
2021-05-14,1.0134,-0.0005
2021-05-17,1.0102,-0.0032
2021-05-18,1.0122,0.002
2021-05-19,1.0088,-0.0034000000000000002
2021-05-20,1.0119,0.0031
2021-05-21,1.0107,-0.0012
2021-05-24,1.013,0.0023
2021-05-25,1.0147,0.0017000000000000001
2021-05-26,1.0149,0.0002
2021-05-27,1.0163,0.0014000000000000002
2021-05-28,1.0151,-0.0012
2021-05-31,1.0119,-0.0032
2021-06-01,1.0097,-0.0022
2021-06-02,1.0126,0.0029
2021-06-03,1.0128,0.0002
2021-06-04,1.0154,0.0026
2021-06-07,1.0133,-0.0021
2021-06-08,1.0128,-0.0005
2021-06-09,1.0139,0.0011
2021-06-10,1.0141,0.0002
2021-06-11,1.0121,-0.002
2021-06-15,1.0141,0.002
2021-06-16,1.0141,0.0
2021-06-17,1.0154,0.0013
2021-06-18,1.0157,0.0003
2021-06-21,1.0202,0.0044
2021-06-22,1.0213,0.0011
2021-06-23,1.021,-0.0003
2021-06-24,1.0239,0.0028000000000000004
2021-06-25,1.0233,-0.0006
2021-06-28,1.0207,-0.0025
2021-06-29,1.02,-0.0007000000000000001
2021-06-30,1.0198,-0.0002
2021-07-01,1.0206,0.0008
2021-07-02,1.0191,-0.0015
2021-07-05,1.0189,-0.0002
2021-07-06,1.0143,-0.0045000000000000005
2021-07-07,1.0162,0.0019
2021-07-08,1.0153,-0.0009
2021-07-09,1.0168,0.0015
2021-07-12,1.0178,0.001
2021-07-13,1.0184,0.0006
2021-07-14,1.0192,0.0008
2021-07-15,1.0177,-0.0015
2021-07-16,1.0192,0.0015
2021-07-19,1.0186,-0.0006
2021-07-20,1.021,0.0024
2021-07-21,1.02,-0.001
2021-07-22,1.0167,-0.0032
2021-07-23,1.0165,-0.0002
2021-07-26,1.0162,-0.0003
2021-07-27,1.0117,-0.0044
2021-07-28,1.0122,0.0005
2021-07-29,1.0115,-0.0007000000000000001
2021-07-30,1.0047,-0.0067
2021-08-02,1.0055,0.0008
2021-08-03,1.0064,0.0009
2021-08-04,1.0087,0.0023
2021-08-05,1.0092,0.0005
2021-08-06,1.0078,-0.0014000000000000002
2021-08-09,1.0116,0.0038
2021-08-10,1.0125,0.0009
2021-08-11,1.0135,0.001
2021-08-12,1.0132,-0.0003
2021-08-13,1.0144,0.0012
2021-08-16,1.0139,-0.0005
2021-08-17,1.0144,0.0005
2021-08-18,1.0164,0.002
2021-08-19,1.0156,-0.0008
2021-08-20,1.0173,0.0017000000000000001
2021-08-23,1.0177,0.0004
2021-08-24,1.0161,-0.0016
2021-08-25,1.0153,-0.0008
2021-08-26,1.016,0.0007000000000000001
2021-08-27,1.0182,0.0022
2021-08-30,1.0166,-0.0016
2021-08-31,1.0168,0.0002
2021-09-01,1.0167,-0.0001
2021-09-02,1.0157,-0.001
2021-09-03,1.0154,-0.0003
2021-09-06,1.0144,-0.001
2021-09-07,1.0141,-0.0003
2021-09-08,1.0163,0.0022
2021-09-09,1.0156,-0.0007000000000000001
2021-09-10,1.0156,0.0
2021-09-13,1.014,-0.0016
2021-09-14,1.0136,-0.0004
2021-09-15,1.0123,-0.0013
2021-09-16,1.0075,-0.004699999999999999
2021-09-17,1.007,-0.0005
2021-09-22,1.0047,-0.0023
2021-09-23,1.0071,0.0024
2021-09-24,1.0058,-0.0013
2021-09-27,1.0063,0.0005
2021-09-28,1.0045,-0.0018
2021-09-29,1.0041,-0.0004
2021-09-30,1.0067,0.0026
2021-10-08,0.9759,-0.030600000000000002
2021-10-11,0.9738,-0.0022
2021-10-12,0.9564,-0.0179
2021-10-13,0.9618,0.005600000000000001
2021-10-14,0.96,-0.0019
2021-10-15,0.9706,0.011000000000000001
2021-10-18,0.9793,0.009000000000000001
2021-10-19,0.985,0.0058
2021-10-20,0.9833,-0.0017000000000000001
2021-10-21,0.9791,-0.0043
2021-10-22,0.9786,-0.0005
2021-10-25,0.9758,-0.0029
2021-10-26,0.974,-0.0018
2021-10-27,0.9737,-0.0003
2021-10-28,0.9723,-0.0014000000000000002
2021-10-29,0.9694,-0.003
2021-11-01,0.9642,-0.0054
2021-11-02,0.9577,-0.0067
2021-11-03,0.96,0.0024
2021-11-04,0.9508,-0.0096
2021-11-05,0.9438,-0.0074
2021-11-08,0.9332,-0.011200000000000002
2021-11-09,0.9244,-0.009399999999999999
2021-11-10,0.9319,0.008100000000000001
2021-11-11,0.9343,0.0026
2021-11-12,0.9579,0.0253
2021-11-15,0.9634,0.005699999999999999
2021-11-16,0.9617,-0.0018
2021-11-17,0.9599,-0.0019
2021-11-18,0.9638,0.0040999999999999995
2021-11-19,0.9657,0.002
2021-11-22,0.9685,0.0029
2021-11-23,0.9682,-0.0003
2021-11-24,0.9668,-0.0014000000000000002
2021-11-25,0.9678,0.001
2021-11-26,0.9645,-0.0034000000000000002
2021-11-29,0.9614,-0.0032
2021-11-30,0.9611,-0.0003
2021-12-01,0.9589,-0.0023
2021-12-02,0.9595,0.0006
2021-12-03,0.9594,-0.0001
2021-12-06,0.9602,0.0008
2021-12-07,0.9638,0.0037
2021-12-08,0.9655,0.0018
2021-12-09,0.9673,0.0019
2021-12-10,0.9709,0.0037
2021-12-13,0.97,-0.0009
2021-12-14,0.9683,-0.0018
2021-12-15,0.9675,-0.0008
2021-12-16,0.9663,-0.0012
2021-12-17,0.9663,0.0
2021-12-20,0.9691,0.0029
2021-12-21,0.9669,-0.0023
2021-12-22,0.9672,0.0003
2021-12-23,0.9672,0.0
2021-12-24,0.9678,0.0006
2021-12-27,0.9683,0.0005
2021-12-28,0.9689,0.0006
2021-12-29,0.969,0.0001
2021-12-30,0.9684,-0.0006
2021-12-31,0.9695,0.0011
2022-01-04,0.9696,0.0001
2022-01-05,0.9667,-0.003
2022-01-06,0.9632,-0.0036
2022-01-07,0.9624,-0.0008
2022-01-10,0.9606,-0.0019
2022-01-11,0.9598,-0.0008
2022-01-12,0.9585,-0.0014000000000000002
2022-01-13,0.9539,-0.0048
2022-01-14,0.9518,-0.0022
2022-01-17,0.9511,-0.0007000000000000001
2022-01-18,0.9453,-0.0060999999999999995
2022-01-19,0.9513,0.0063
2022-01-20,0.9505,-0.0008
2022-01-21,0.953,0.0026
2022-01-24,0.953,0.0
2022-01-25,0.953,0.0
2022-01-26,0.9514,-0.0017000000000000001
2022-01-27,0.9524,0.0011
2022-01-28,0.9561,0.0039000000000000003
2022-02-07,0.9533,-0.0029
2022-02-08,0.9522,-0.0012
2022-02-09,0.9545,0.0024
2022-02-10,0.9556,0.0012
2022-02-11,0.9568,0.0013
2022-02-14,0.955,-0.0019
2022-02-15,0.9516,-0.0036
2022-02-16,0.9495,-0.0022
2022-02-17,0.9468,-0.0028000000000000004
2022-02-18,0.9475,0.0007000000000000001
2022-02-21,0.9482,0.0007000000000000001
2022-02-22,0.9495,0.0014000000000000002
2022-02-23,0.9476,-0.002
2022-02-24,0.946,-0.0017000000000000001
2022-02-25,0.9453,-0.0007000000000000001
2022-02-28,0.9419,-0.0036
2022-03-01,0.9382,-0.0039000000000000003
2022-03-02,0.9383,0.0001
2022-03-03,0.9329,-0.0058
2022-03-04,0.9349,0.0021
2022-03-07,0.9364,0.0016
2022-03-08,0.9283,-0.0087
2022-03-09,0.9234,-0.0053
2022-03-10,0.9239,0.0005
2022-03-11,0.925,0.0012
2022-03-14,0.9258,0.0009
2022-03-15,0.9258,0.0
2022-03-16,0.9264,0.0006
2022-03-17,0.9255,-0.001
2022-03-18,0.925,-0.0005
2022-03-21,0.93,0.0054
2022-03-22,0.9306,0.0006
2022-03-23,0.9312,0.0006
2022-03-24,0.9328,0.0017000000000000001
2022-03-25,0.9341,0.0014000000000000002
2022-03-28,0.9361,0.0021
2022-03-29,0.9383,0.0024
2022-03-30,0.9386,0.0003
2022-03-31,0.938,-0.0006
2022-04-01,0.9382,0.0002
2022-04-06,0.9431,0.0052
2022-04-07,0.9416,-0.0016
2022-04-08,0.9414,-0.0002
2022-04-11,0.9396,-0.0019
2022-04-12,0.941,0.0015
2022-04-13,0.9411,0.0001
2022-04-14,0.9386,-0.0027
2022-04-15,0.9431,0.0048
2022-04-18,0.9414,-0.0018
2022-04-19,0.9407,-0.0007000000000000001
2022-04-20,0.9442,0.0037
2022-04-21,0.945,0.0008
2022-04-22,0.9511,0.006500000000000001
2022-04-25,0.9542,0.0033
2022-04-26,0.963,0.0092
2022-04-27,0.9632,0.0002
2022-04-28,0.9642,0.001
2022-04-29,0.9718,0.0079
2022-05-05,0.9659,-0.0060999999999999995
2022-05-06,0.9741,0.0085
2022-05-09,0.9816,0.0077
2022-05-10,0.9853,0.0038
2022-05-11,0.9871,0.0018
2022-05-12,0.9868,-0.0003
2022-05-13,0.9948,0.008100000000000001
2022-05-16,0.9951,0.0003
2022-05-17,0.9948,-0.0003
2022-05-18,0.9891,-0.005699999999999999
2022-05-19,0.9894,0.0003
