date,nav,ret
2018-02-13,1.0,0.0
2018-02-14,1.0001,0.0001
2018-02-23,1.0007,0.0
2018-03-02,1.0013,0.0
2018-03-09,1.0018,0.0
2018-03-13,1.0021,0.0
2018-03-14,1.0022,0.0001
2018-03-15,1.0037,0.001497
2018-03-16,1.0042,0.000498
2018-03-19,1.0046,0.000398
2018-03-20,1.0047,0.0001
2018-03-21,1.0051,0.000398
2018-03-22,1.0053,0.000199
2018-03-23,1.0055,0.000199
2018-03-26,1.0059,0.000398
2018-03-27,1.006,9.900000000000001e-05
2018-03-28,1.0061,9.900000000000001e-05
2018-03-29,1.0063,0.000199
2018-03-30,1.0065,0.000199
2018-04-02,1.0069,0.000397
2018-04-03,1.0067,-0.000199
2018-04-04,1.0066,-9.900000000000001e-05
2018-04-09,1.007,0.000397
2018-04-10,1.0072,0.000199
2018-04-11,1.0071,-9.900000000000001e-05
2018-04-12,1.007,-9.900000000000001e-05
2018-04-13,1.0066,-0.000397
2018-04-16,1.0069,0.000298
2018-04-17,1.0072,0.000298
2018-04-18,1.0075,0.000298
2018-04-19,1.0077,0.000199
2018-04-20,1.0078,9.900000000000001e-05
2018-04-23,1.0076,-0.00019800000000000002
2018-04-24,1.0079,0.000298
2018-04-25,1.0079,0.0
2018-04-26,1.0075,-0.000397
2018-04-27,1.0081,0.000596
2018-05-02,1.0089,0.000794
2018-05-03,1.0089,0.0
2018-05-04,1.0088,-9.900000000000001e-05
2018-05-07,1.0096,0.000793
2018-05-08,1.0097,9.900000000000001e-05
2018-05-09,1.0096,-9.900000000000001e-05
2018-05-10,1.0095,-9.900000000000001e-05
2018-05-11,1.0093,-0.00019800000000000002
2018-05-14,1.0095,0.00019800000000000002
2018-05-15,1.0098,0.000297
2018-05-16,1.0102,0.00039600000000000003
2018-05-17,1.0101,-9.900000000000001e-05
2018-05-18,1.0102,9.900000000000001e-05
2018-05-21,1.0112,0.00099
2018-05-22,1.0111,-9.900000000000001e-05
2018-05-23,1.0107,-0.00039600000000000003
2018-05-24,1.0107,0.0
