date,nav,ret
2023-07-25,1.0,0.0
2023-07-28,1.001,0.0
2023-08-04,1.0021,0.0
2023-08-11,0.9932,0.0
2023-08-18,0.9874,0.0
2023-08-25,0.9712,0.0
2023-09-01,0.982,0.0
2023-09-08,0.9705,0.0
2023-09-15,0.96,0.0
2023-09-22,0.9651,0.0
2023-09-28,0.9737,0.0
2023-10-13,0.9574,0.0
2023-10-20,0.9312,0.0
2023-10-23,0.9218,-0.0101
2023-10-24,0.9251,0.0036
2023-10-25,0.931,0.0064
2023-10-26,0.9318,0.0009
2023-10-27,0.9383,0.006999999999999999
2023-10-30,0.9453,0.0075
2023-10-31,0.9424,-0.0031
2023-11-01,0.9413,-0.0012
2023-11-02,0.9345,-0.0072
2023-11-03,0.948,0.0144
2023-11-06,0.9613,0.013999999999999999
2023-11-07,0.9648,0.0036
2023-11-08,0.967,0.0023
2023-11-09,0.9647,-0.0024
2023-11-10,0.9633,-0.0015
2023-11-13,0.9681,0.005
2023-11-14,0.9694,0.0013
2023-11-15,0.979,0.009899999999999999
2023-11-16,0.9709,-0.0083
2023-11-17,0.9782,0.0075
2023-11-20,0.9881,0.0101
2023-11-21,0.9761,-0.0121
2023-11-22,0.9622,-0.014199999999999999
2023-11-23,0.9708,0.0089
2023-11-24,0.9588,-0.0124
2023-11-27,0.9663,0.0078000000000000005
2023-11-28,0.9777,0.0118
2023-11-29,0.9768,-0.0009
2023-11-30,0.967,-0.01
2023-12-01,0.9643,-0.0028000000000000004
2023-12-04,0.9631,-0.0012
2023-12-05,0.9502,-0.0134
2023-12-06,0.9501,-0.0001
2023-12-07,0.9519,0.0019
2023-12-08,0.9532,0.0014000000000000002
2023-12-11,0.9734,0.0212
2023-12-12,0.9695,-0.004
2023-12-13,0.9781,0.0089
2023-12-14,0.9768,-0.0013
2023-12-15,0.968,-0.009000000000000001
2023-12-18,0.965,-0.0031
2023-12-19,0.9789,0.0144
2023-12-20,0.9693,-0.0098
2023-12-21,0.967,-0.0024
2023-12-22,0.9593,-0.008
2023-12-25,0.9646,0.0055000000000000005
2023-12-26,0.9498,-0.015300000000000001
2023-12-27,0.9552,0.005699999999999999
2023-12-28,0.9589,0.0039000000000000003
2023-12-29,0.9766,0.018500000000000003
2023-12-31,0.9761,-0.0005
