date,nav,ret
2024-08-13,1.0,0.0
2024-08-16,0.9999,0.0
2024-08-23,0.9997,0.0
2024-08-30,0.9995,0.0
2024-09-06,0.995,0.0
2024-09-12,0.9908,0.0
2024-09-13,0.992,0.0012
2024-09-18,0.9924,0.0004
2024-09-19,0.9949,0.0025
2024-09-20,0.9934,-0.0015
2024-09-23,0.9938,0.0004
2024-09-24,1.0044,0.010700000000000001
2024-09-25,1.0046,0.0002
2024-09-26,1.0051,0.0005
2024-09-27,1.0123,0.0072
2024-09-30,1.0215,0.0091
2024-10-08,1.024,0.0024
2024-10-09,1.006,-0.0176
2024-10-10,1.0365,0.030299999999999997
2024-10-11,1.0367,0.0002
2024-10-14,1.0382,0.0014000000000000002
2024-10-15,1.0209,-0.0167
2024-10-16,1.0275,0.006500000000000001
2024-10-17,1.0197,-0.0076
2024-10-18,1.0398,0.0197
2024-10-21,1.0277,-0.0116
2024-10-22,1.0306,0.0028000000000000004
2024-10-23,1.0361,0.0053
2024-10-24,1.0308,-0.0051
2024-10-25,1.0252,-0.0054
2024-10-28,1.0251,-0.0001
2024-10-29,1.0249,-0.0002
2024-10-30,1.0156,-0.0091
2024-10-31,1.0107,-0.0048
2024-11-01,1.0187,0.0079
2024-11-04,1.0214,0.0027
2024-11-05,1.0307,0.0091
2024-11-06,1.0198,-0.0106
2024-11-07,1.0376,0.0175
2024-11-08,1.0231,-0.013999999999999999
2024-11-11,1.014,-0.0089
2024-11-12,0.9961,-0.0177
2024-11-13,0.9953,-0.0008
2024-11-14,0.9834,-0.012
2024-11-15,0.9916,0.0083
2024-11-18,0.9943,0.0027
2024-11-19,0.9962,0.0019
2024-11-20,1.0001,0.0039000000000000003
2024-11-21,0.9982,-0.0019
2024-11-22,0.9832,-0.015
2024-11-25,0.9833,0.0001
2024-11-26,0.98,-0.0034000000000000002
2024-11-27,0.9949,0.0152
2024-11-28,0.9837,-0.0113
2024-11-29,0.99,0.0064
2024-12-02,0.9967,0.0068000000000000005
2024-12-03,1.0094,0.0127
2024-12-04,1.0164,0.0069
2024-12-05,1.0072,-0.0091
2024-12-06,1.0206,0.013300000000000001
2024-12-09,1.0394,0.0184
2024-12-10,1.0329,-0.0063
2024-12-11,1.0333,0.0004
2024-12-12,1.0418,0.008199999999999999
2024-12-13,1.0264,-0.0148
2024-12-16,1.0232,-0.0031
2024-12-17,1.0124,-0.0106
2024-12-18,1.0223,0.0098
2024-12-19,1.0204,-0.0019
2024-12-20,1.013,-0.0073
2024-12-23,1.0196,0.006500000000000001
2024-12-24,1.0265,0.0068000000000000005
2024-12-25,1.0266,0.0001
2024-12-26,1.027,0.0004
2024-12-27,1.03,0.0029
2024-12-30,1.031,0.001
