date,nav,ret
2018-08-07,1.0,0.0
2018-08-10,1.0001,0.0
2018-08-17,0.9982,0.0
2018-08-24,0.9991,0.0
2018-08-31,0.9994,0.0
2018-09-07,0.9954,0.0
2018-09-11,0.989,0.0
2018-09-12,0.9873,-0.001719
2018-09-13,0.9883,0.001013
2018-09-14,0.9833,-0.005059
2018-09-17,0.9813,-0.002034
2018-09-18,0.9813,0.0
2018-09-19,0.981,-0.000306
2018-09-20,0.9807,-0.000306
2018-09-21,0.9843,0.003671
2018-09-25,0.9827,-0.0016259999999999998
2018-09-26,0.9864,0.003765
2018-09-27,0.9845,-0.001926
2018-09-28,0.9864,0.00193
2018-10-08,0.9741,-0.012470000000000002
2018-10-09,0.974,-0.000103
2018-10-10,0.9722,-0.0018479999999999998
2018-10-11,0.9624,-0.01008
2018-10-12,0.9666,0.004364
2018-10-15,0.9639,-0.002793
2018-10-16,0.965,0.0011409999999999999
2018-10-17,0.9639,-0.00114
2018-10-18,0.9591,-0.00498
2018-10-19,0.9642,0.005317
2018-10-22,0.9721,0.008193
2018-10-23,0.9666,-0.005658
2018-10-24,0.9683,0.001759
2018-10-25,0.966,-0.002375
2018-10-26,0.9655,-0.000518
2018-10-29,0.9619,-0.003729
2018-10-30,0.9642,0.002391
2018-10-31,0.9662,0.002074
2018-11-01,0.9668,0.000621
2018-11-02,0.9724,0.005792
2018-11-05,0.9688,-0.0037019999999999996
2018-11-06,0.9679,-0.0009289999999999999
2018-11-07,0.9665,-0.001446
2018-11-08,0.9667,0.000207
2018-11-09,0.9626,-0.004241
2018-11-12,0.9621,-0.000519
2018-11-13,0.9631,0.001039
2018-11-14,0.9607,-0.002492
2018-11-15,0.963,0.002394
2018-11-16,0.9627,-0.000312
2018-11-19,0.9632,0.000519
2018-11-20,0.9584,-0.0049830000000000004
2018-11-21,0.9597,0.001356
2018-11-22,0.9584,-0.001355
2018-11-23,0.9547,-0.003861
2018-11-26,0.9562,0.001571
2018-11-27,0.9569,0.000732
2018-11-28,0.9599,0.003135
2018-11-29,0.9566,-0.003438
2018-11-30,0.9575,0.000941
2018-12-03,0.9678,0.010757000000000001
2018-12-04,0.9672,-0.00062
2018-12-05,0.9618,-0.005583
2018-12-06,0.9489,-0.013412
2018-12-07,0.9494,0.000527
2018-12-10,0.9468,-0.0027389999999999997
2018-12-11,0.9493,0.00264
2018-12-12,0.95,0.000737
2018-12-13,0.9545,0.004737
2018-12-14,0.9433,-0.011734
2018-12-17,0.9409,-0.0025440000000000003
2018-12-18,0.9387,-0.0023380000000000002
2018-12-19,0.9351,-0.003835
2018-12-20,0.9325,-0.0027800000000000004
2018-12-21,0.9312,-0.001394
2018-12-24,0.9379,0.007195
2018-12-25,0.937,-0.00096
2018-12-26,0.9324,-0.004909
2018-12-27,0.9286,-0.004076
2018-12-28,0.9285,-0.00010800000000000001
2018-12-31,0.9295,0.0
2019-01-02,0.9198,-0.00937
2019-01-03,0.9094,-0.011307000000000001
2019-01-04,0.9256,0.017814
2019-01-07,0.9381,0.013505
2019-01-08,0.9368,-0.001386
2019-01-09,0.9469,0.010781
2019-01-10,0.9545,0.008026
2019-01-11,0.9563,0.0018859999999999999
2019-01-14,0.9501,-0.006483
2019-01-15,0.9634,0.013999
2019-01-16,0.9636,0.000208
2019-01-17,0.955,-0.008924999999999999
2019-01-18,0.965,0.010471
2019-01-21,0.9694,0.00456
2019-01-22,0.9582,-0.011554
2019-01-23,0.9583,0.000104
2019-01-24,0.9577,-0.000626
2019-01-25,0.9688,0.01159
2019-01-28,0.9683,-0.000516
2019-01-29,0.9673,-0.001033
2019-01-30,0.964,-0.003412
2019-01-31,0.9735,0.009855000000000001
2019-02-01,0.9874,0.014277999999999999
2019-02-11,1.0133,0.026231
2019-02-12,1.0224,0.008981
2019-02-13,1.0403,0.017508
2019-02-14,1.037,-0.003172
2019-02-15,1.0229,-0.013597
2019-02-18,1.0539,0.030306000000000003
2019-02-19,1.0515,-0.002277
2019-02-20,1.0595,0.007608
2019-02-21,1.0635,0.003775
2019-02-22,1.0932,0.027927
2019-02-25,1.1347,0.037961999999999996
2019-02-26,1.1141,-0.018154999999999998
2019-02-27,1.101,-0.011758
2019-02-28,1.0883,-0.011535
2019-03-01,1.1024,0.012956
2019-03-04,1.1162,0.012518
2019-03-05,1.1405,0.02177
2019-03-06,1.1445,0.003507
2019-03-07,1.133,-0.010048
2019-03-08,1.0998,-0.029303
2019-03-11,1.1274,0.025095
2019-03-12,1.1569,0.026166000000000002
2019-03-13,1.1061,-0.04391
2019-03-14,1.0902,-0.014375
