date,nav,ret
2021-10-27,3.946,0.0
2021-10-28,3.894,-0.0132
2021-10-29,3.975,0.0208
2021-11-01,3.984,0.0023
2021-11-02,3.959,-0.0063
2021-11-03,3.965,0.0015
2021-11-04,4.077,0.0282
2021-11-05,4.017,-0.0147
2021-11-08,3.984,-0.008199999999999999
2021-11-09,4.023,0.0098
2021-11-10,3.989,-0.0085
2021-11-11,4.011,0.0055000000000000005
2021-11-12,4.087,0.0189
2021-11-15,4.029,-0.014199999999999999
2021-11-16,3.988,-0.0102
2021-11-17,4.117,0.0323
2021-11-18,4.15,0.008
2021-11-19,4.15,0.0
2021-11-22,4.211,0.0147
2021-11-23,4.152,-0.013999999999999999
2021-11-24,4.15,-0.0005
2021-11-25,4.15,0.0
2021-11-26,4.181,0.0075
2021-11-29,4.23,0.011699999999999999
2021-11-30,4.219,-0.0026
2021-12-01,4.231,0.0028000000000000004
2021-12-02,4.214,-0.004
2021-12-03,4.246,0.0076
2021-12-06,4.178,-0.016
2021-12-07,4.064,-0.0273
2021-12-08,4.131,0.0165
2021-12-09,4.108,-0.005600000000000001
2021-12-10,4.146,0.009300000000000001
2021-12-13,4.161,0.0036
2021-12-14,4.183,0.0053
2021-12-15,4.221,0.0091
2021-12-16,4.275,0.0128
2021-12-17,4.167,-0.0253
2021-12-20,4.053,-0.0274
2021-12-21,4.096,0.0106
2021-12-22,4.151,0.0134
2021-12-23,4.184,0.0079
2021-12-24,4.099,-0.0203
2021-12-27,4.096,-0.0007000000000000001
2021-12-28,4.1,0.001
2021-12-29,4.083,-0.0040999999999999995
2021-12-30,4.155,0.0176
2021-12-31,4.222,0.0161
2022-01-04,4.162,-0.014199999999999999
2022-01-05,3.997,-0.039599999999999996
2022-01-06,4.031,0.0085
2022-01-07,3.928,-0.0256
2022-01-10,3.914,-0.0036
2022-01-11,3.82,-0.024
2022-01-12,3.856,0.009399999999999999
2022-01-13,3.796,-0.015600000000000001
2022-01-14,3.796,0.0
2022-01-17,3.851,0.014499999999999999
2022-01-18,3.901,0.013000000000000001
2022-01-19,3.832,-0.0177
2022-01-20,3.761,-0.018500000000000003
2022-01-21,3.71,-0.013600000000000001
2022-01-24,3.771,0.016399999999999998
2022-01-25,3.652,-0.0316
2022-01-26,3.668,0.0044
2022-01-27,3.597,-0.0194
2022-01-28,3.572,-0.006999999999999999
2022-02-07,3.636,0.0179
2022-02-08,3.684,0.0132
2022-02-09,3.73,0.0125
2022-02-10,3.728,-0.0005
2022-02-11,3.675,-0.014199999999999999
2022-02-14,3.655,-0.0054
2022-02-15,3.704,0.0134
2022-02-16,3.731,0.0073
2022-02-17,3.748,0.0046
2022-02-18,3.803,0.0147
2022-02-21,3.845,0.011000000000000001
2022-02-22,3.853,0.0021
2022-02-23,3.935,0.0213
2022-02-24,3.886,-0.0125
2022-02-25,3.9,0.0036
2022-02-28,3.963,0.016200000000000003
2022-03-01,3.996,0.0083
2022-03-02,4.02,0.006
2022-03-03,3.955,-0.016200000000000003
2022-03-04,3.93,-0.0063
2022-03-07,3.889,-0.0104
2022-03-08,3.734,-0.039900000000000005
2022-03-09,3.729,-0.0013
2022-03-10,3.825,0.025699999999999997
2022-03-11,3.81,-0.0039000000000000003
2022-03-14,3.689,-0.0318
2022-03-15,3.514,-0.047400000000000005
2022-03-16,3.66,0.0415
2022-03-17,3.701,0.011200000000000002
2022-03-18,3.723,0.0059
2022-03-21,3.803,0.0215
2022-03-22,3.816,0.0034000000000000002
2022-03-23,3.822,0.0016
2022-03-24,3.78,-0.011000000000000001
2022-03-25,3.72,-0.0159
2022-03-28,3.751,0.0083
2022-03-29,3.761,0.0027
2022-03-30,3.784,0.0060999999999999995
2022-03-31,3.781,-0.0008
2022-04-01,3.769,-0.0032
2022-04-06,3.698,-0.018799999999999997
2022-04-07,3.653,-0.012199999999999999
2022-04-08,3.66,0.0019
2022-04-11,3.53,-0.0355
2022-04-12,3.552,0.0062
2022-04-13,3.541,-0.0031
2022-04-14,3.602,0.0172
2022-04-15,3.513,-0.024700000000000003
2022-04-18,3.515,0.0006
2022-04-19,3.567,0.0148
2022-04-20,3.45,-0.032799999999999996
2022-04-21,3.362,-0.0255
2022-04-22,3.351,-0.0033
2022-04-25,3.15,-0.06
2022-04-26,3.039,-0.0352
2022-04-27,3.187,0.0487
2022-04-28,3.239,0.0163
2022-04-29,3.338,0.030600000000000002
2022-05-05,3.357,0.005699999999999999
2022-05-06,3.306,-0.0152
2022-05-09,3.284,-0.0067
2022-05-10,3.321,0.0113
2022-05-11,3.388,0.0202
2022-05-12,3.38,-0.0024
2022-05-13,3.447,0.019799999999999998
2022-05-16,3.476,0.0084
2022-05-17,3.524,0.0138
2022-05-18,3.522,-0.0006
2022-05-19,3.588,0.0187
2022-05-20,3.685,0.027000000000000003
2022-05-23,3.714,0.0079
2022-05-24,3.627,-0.023399999999999997
2022-05-25,3.681,0.0149
2022-05-26,3.744,0.0171
2022-05-27,3.746,0.0005
2022-05-30,3.768,0.0059
2022-05-31,3.796,0.0074
2022-06-01,3.82,0.0063
2022-06-02,3.825,0.0013
2022-06-06,3.961,0.0356
2022-06-07,4.025,0.016200000000000003
2022-06-08,4.112,0.0216
2022-06-09,4.097,-0.0036
2022-06-10,4.185,0.0215
2022-06-13,4.179,-0.0014000000000000002
2022-06-14,4.176,-0.0007000000000000001
2022-06-15,4.101,-0.018000000000000002
2022-06-16,4.076,-0.0060999999999999995
2022-06-17,4.136,0.0147
2022-06-20,4.073,-0.0152
2022-06-21,4.035,-0.009300000000000001
2022-06-22,4.001,-0.0084
2022-06-23,4.117,0.028999999999999998
2022-06-24,4.141,0.0058
2022-06-27,4.239,0.023700000000000002
2022-06-28,4.354,0.0271
2022-06-29,4.237,-0.0269
2022-06-30,4.331,0.0222
2022-07-01,4.347,0.0037
2022-07-04,4.335,-0.0028000000000000004
2022-07-05,4.37,0.008100000000000001
2022-07-06,4.261,-0.024900000000000002
2022-07-07,4.313,0.012199999999999999
2022-07-08,4.259,-0.0125
2022-07-11,4.185,-0.0174
2022-07-12,4.143,-0.01
2022-07-13,4.14,-0.0007000000000000001
2022-07-14,4.228,0.0213
2022-07-15,4.225,-0.0007000000000000001
2022-07-18,4.332,0.0253
2022-07-19,4.328,-0.0009
2022-07-20,4.351,0.0053
2022-07-21,4.288,-0.014499999999999999
2022-07-22,4.265,-0.0054
2022-07-25,4.226,-0.0091
2022-07-26,4.274,0.011399999999999999
2022-07-27,4.347,0.0171
2022-07-28,4.371,0.0055000000000000005
2022-07-29,4.336,-0.008
2022-08-01,4.453,0.027000000000000003
2022-08-02,4.363,-0.0202
2022-08-03,4.294,-0.0158
2022-08-04,4.267,-0.0063
2022-08-05,4.313,0.0108
2022-08-08,4.42,0.0248
2022-08-09,4.499,0.0179
2022-08-10,4.493,-0.0013
2022-08-11,4.539,0.0102
2022-08-12,4.495,-0.0097
2022-08-15,4.624,0.0287
2022-08-16,4.641,0.0037
2022-08-17,4.645,0.0009
2022-08-18,4.672,0.0058
2022-08-19,4.618,-0.0116
2022-08-22,4.685,0.014499999999999999
2022-08-23,4.763,0.0166
2022-08-24,4.623,-0.0294
2022-08-25,4.696,0.0158
2022-08-26,4.653,-0.0092
2022-08-29,4.708,0.0118
2022-08-30,4.596,-0.023799999999999998
2022-08-31,4.385,-0.045899999999999996
2022-09-01,4.442,0.013000000000000001
2022-09-02,4.421,-0.004699999999999999
2022-09-05,4.532,0.025099999999999997
2022-09-06,4.643,0.0245
2022-09-07,4.703,0.0129
2022-09-08,4.67,-0.006999999999999999
2022-09-09,4.657,-0.0028000000000000004
2022-09-13,4.622,-0.0075
2022-09-14,4.575,-0.0102
2022-09-15,4.425,-0.032799999999999996
2022-09-16,4.318,-0.0242
2022-09-19,4.318,0.0
2022-09-20,4.371,0.0123
2022-09-21,4.364,-0.0016
2022-09-22,4.437,0.0167
2022-09-23,4.33,-0.0241
2022-09-26,4.309,-0.0048
2022-09-27,4.325,0.0037
2022-09-28,4.222,-0.023799999999999998
2022-09-29,4.284,0.0147
2022-09-30,4.169,-0.0268
2022-10-10,4.094,-0.018000000000000002
2022-10-11,4.108,0.0034000000000000002
2022-10-12,4.195,0.0212
2022-10-13,4.149,-0.011000000000000001
2022-10-14,4.212,0.0152
2022-10-17,4.168,-0.0104
2022-10-18,4.212,0.0106
2022-10-19,4.199,-0.0031
2022-10-20,4.121,-0.018600000000000002
2022-10-21,4.11,-0.0027
2022-10-24,4.066,-0.010700000000000001
2022-10-25,4.059,-0.0017000000000000001
2022-10-26,4.065,0.0015
2022-10-27,4.01,-0.013500000000000002
2022-10-28,3.88,-0.032400000000000005
2022-10-31,3.85,-0.0077
2022-11-01,3.931,0.021
2022-11-02,4.0,0.0176
2022-11-03,4.024,0.006
2022-11-04,4.14,0.0288
2022-11-07,4.141,0.0002
2022-11-08,4.119,-0.0053
2022-11-09,4.086,-0.008
2022-11-10,4.02,-0.016200000000000003
2022-11-11,4.07,0.0124
2022-11-14,3.963,-0.0263
2022-11-15,4.059,0.0242
