date,nav,ret
2021-07-22,1.072,0.0026
2021-07-23,1.0557,-0.0152
2021-07-26,1.0263,-0.0278
2021-07-27,0.9876,-0.0377
2021-07-28,0.9856,-0.002
2021-07-29,1.0145,0.029300000000000003
2021-07-30,1.011,-0.0034000000000000002
2021-08-02,1.0392,0.0279
2021-08-03,1.0291,-0.0097
2021-08-04,1.0523,0.0225
2021-08-05,1.0418,-0.01
2021-08-06,1.0509,0.0087
2021-08-09,1.0543,0.0032
2021-08-10,1.0556,0.0012
2021-08-11,1.0631,0.0070999999999999995
2021-08-12,1.0566,-0.0060999999999999995
2021-08-13,1.0572,0.0006
2021-08-16,1.0379,-0.0183
2021-08-17,1.0266,-0.0109
2021-08-18,1.0377,0.0108
2021-08-19,1.0427,0.0048
2021-08-20,1.0396,-0.003
2021-08-23,1.0612,0.0208
2021-08-24,1.0671,0.005600000000000001
2021-08-25,1.0529,-0.013300000000000001
2021-08-26,1.0429,-0.0095
2021-08-27,1.0367,-0.0059
2021-08-30,1.0235,-0.0127
2021-08-31,1.0145,-0.0088
2021-09-01,1.0107,-0.0037
2021-09-02,1.0173,0.006500000000000001
2021-09-03,1.0063,-0.0108
2021-09-06,1.0273,0.0209
2021-09-07,1.0426,0.0149
2021-09-08,1.0339,-0.0083
2021-09-09,1.0319,-0.0019
2021-09-10,1.0355,0.0034999999999999996
2021-09-13,1.0315,-0.0039000000000000003
2021-09-14,1.0356,0.004
2021-09-15,1.0229,-0.0123
2021-09-16,1.0011,-0.0213
2021-09-17,1.0074,0.0063
2021-09-22,1.0029,-0.0045000000000000005
2021-09-23,1.004,0.0011
2021-09-24,1.0064,0.0024
2021-09-27,0.9981,-0.008199999999999999
2021-09-28,0.9945,-0.0036
2021-09-29,0.9742,-0.0204
2021-09-30,1.0061,0.0327
2021-10-08,1.0078,0.0017000000000000001
2021-10-11,1.0176,0.0097
2021-10-12,0.9976,-0.0197
2021-10-13,1.0127,0.0151
2021-10-14,1.0185,0.005699999999999999
2021-10-15,1.0391,0.0202
2021-10-18,1.0433,0.004
2021-10-19,1.0432,-0.0001
2021-10-20,1.0466,0.0033
2021-10-21,1.0433,-0.0032
2021-10-22,1.0435,0.0002
2021-10-25,1.0568,0.0127
2021-10-26,1.0606,0.0036
2021-10-27,1.0683,0.0073
2021-10-28,1.051,-0.016200000000000003
2021-10-29,1.0664,0.0147
2021-11-01,1.0597,-0.0063
2021-11-02,1.0587,-0.0009
2021-11-03,1.0495,-0.0087
2021-11-04,1.0564,0.0066
2021-11-05,1.0472,-0.0087
2021-11-08,1.0675,0.0194
2021-11-09,1.0754,0.0074
2021-11-10,1.0627,-0.0118
2021-11-11,1.0674,0.0044
2021-11-12,1.0713,0.0037
2021-11-15,1.0568,-0.013500000000000002
2021-11-16,1.0515,-0.005
2021-11-17,1.0632,0.0111
2021-11-18,1.0553,-0.0074
2021-11-19,1.0664,0.0105
2021-11-22,1.0874,0.0197
2021-11-23,1.0871,-0.0003
2021-11-24,1.093,0.0054
2021-11-25,1.0971,0.0038
2021-11-26,1.0966,-0.0005
2021-11-29,1.1105,0.0127
2021-11-30,1.1021,-0.0076
2021-12-01,1.0992,-0.0026
2021-12-02,1.0968,-0.0022
2021-12-03,1.0967,-0.0001
2021-12-06,1.0764,-0.018500000000000003
2021-12-07,1.0608,-0.014499999999999999
2021-12-08,1.0782,0.016399999999999998
2021-12-09,1.0801,0.0018
2021-12-10,1.0773,-0.0026
2021-12-13,1.0771,-0.0002
2021-12-14,1.0643,-0.011899999999999999
2021-12-15,1.055,-0.0087
2021-12-16,1.0624,0.006999999999999999
2021-12-17,1.0448,-0.0166
2021-12-20,1.0213,-0.0225
2021-12-21,1.0285,0.006999999999999999
2021-12-22,1.0371,0.0084
2021-12-23,1.0397,0.0025
2021-12-24,1.0196,-0.019299999999999998
2021-12-27,1.022,0.0024
2021-12-28,1.0319,0.0097
2021-12-29,1.0282,-0.0036
2021-12-30,1.0347,0.0063
2021-12-31,1.0453,0.0102
2022-01-04,1.0373,-0.0077
2022-01-05,1.0072,-0.028999999999999998
2022-01-06,1.0086,0.0014000000000000002
2022-01-07,0.9964,-0.0121
2022-01-10,1.0034,0.006999999999999999
2022-01-11,0.9929,-0.0105
2022-01-12,1.025,0.0323
2022-01-13,1.0108,-0.0139
2022-01-14,1.0195,0.0086
2022-01-17,1.0406,0.0207
2022-01-18,1.0356,-0.0048
2022-01-19,1.0154,-0.0195
2022-01-20,1.0082,-0.0070999999999999995
2022-01-21,1.0058,-0.0024
2022-01-24,1.0119,0.0060999999999999995
2022-01-25,0.9897,-0.0219
2022-01-26,0.995,0.0054
2022-01-27,0.9761,-0.019
2022-01-28,0.9736,-0.0026
2022-02-07,0.981,0.0076
2022-02-08,0.9558,-0.025699999999999997
2022-02-09,0.9662,0.0109
2022-02-10,0.9469,-0.02
2022-02-11,0.9326,-0.0151
2022-02-14,0.9297,-0.0031
2022-02-15,0.955,0.027200000000000002
2022-02-16,0.9599,0.0051
2022-02-17,0.9644,0.004699999999999999
2022-02-18,0.9554,-0.009300000000000001
2022-02-21,0.9485,-0.0072
2022-02-22,0.9359,-0.013300000000000001
2022-02-23,0.9609,0.026699999999999998
2022-02-24,0.9493,-0.0121
2022-02-25,0.9666,0.0182
2022-02-28,0.9667,0.0001
2022-03-01,0.9679,0.0012
2022-03-02,0.9485,-0.02
2022-03-03,0.9284,-0.0212
2022-03-04,0.9113,-0.0184
2022-03-07,0.8753,-0.0395
2022-03-08,0.8573,-0.0206
2022-03-09,0.8537,-0.0042
2022-03-10,0.8848,0.0364
2022-03-11,0.8803,-0.0051
2022-03-14,0.8513,-0.0329
2022-03-15,0.8285,-0.0268
2022-03-16,0.8798,0.061900000000000004
2022-03-17,0.8973,0.0199
2022-03-18,0.8883,-0.01
2022-03-21,0.8966,0.009300000000000001
2022-03-22,0.8912,-0.006
2022-03-23,0.8931,0.0021
2022-03-24,0.8827,-0.0116
2022-03-25,0.8632,-0.022099999999999998
2022-03-28,0.8454,-0.0206
2022-03-29,0.8524,0.0083
2022-03-30,0.8757,0.0273
2022-03-31,0.8598,-0.0182
2022-04-01,0.8669,0.0083
2022-04-06,0.8523,-0.0168
2022-04-07,0.84,-0.0144
2022-04-08,0.8374,-0.0031
2022-04-11,0.8031,-0.040999999999999995
2022-04-12,0.815,0.0148
2022-04-13,0.8005,-0.0178
2022-04-14,0.8056,0.0064
2022-04-15,0.8007,-0.0060999999999999995
2022-04-18,0.8125,0.0147
2022-04-19,0.8023,-0.0126
2022-04-20,0.7887,-0.017
2022-04-21,0.7686,-0.0255
2022-04-22,0.7636,-0.006500000000000001
2022-04-25,0.7209,-0.0559
2022-04-26,0.7079,-0.018000000000000002
2022-04-27,0.7489,0.0579
2022-04-28,0.755,0.008100000000000001
2022-04-29,0.7821,0.0359
2022-05-05,0.7791,-0.0038
2022-05-06,0.778,-0.0014000000000000002
2022-05-09,0.7805,0.0032
2022-05-10,0.7858,0.0068000000000000005
2022-05-11,0.8122,0.0336
2022-05-12,0.8066,-0.0069
2022-05-13,0.8138,0.0089
2022-05-16,0.8103,-0.0043
2022-05-17,0.8304,0.0248
2022-05-18,0.8301,-0.0004
2022-05-19,0.8314,0.0016
2022-05-20,0.8378,0.0077
2022-05-23,0.8291,-0.0104
2022-05-24,0.8045,-0.0297
2022-05-25,0.8047,0.0002
2022-05-26,0.8061,0.0017000000000000001
2022-05-27,0.8138,0.0096
2022-05-30,0.8265,0.015600000000000001
2022-05-31,0.8367,0.0123
2022-06-01,0.8431,0.0076
2022-06-02,0.8593,0.0192
2022-06-06,0.8905,0.0363
2022-06-07,0.8873,-0.0036
2022-06-08,0.8916,0.0048
2022-06-09,0.872,-0.022000000000000002
2022-06-10,0.894,0.0252
2022-06-13,0.8863,-0.0086
2022-06-14,0.89,0.0042
2022-06-15,0.8928,0.0031
2022-06-16,0.8883,-0.005
2022-06-17,0.9088,0.0231
2022-06-20,0.9252,0.018000000000000002
2022-06-21,0.9199,-0.005699999999999999
2022-06-22,0.9106,-0.0101
2022-06-23,0.9343,0.026000000000000002
2022-06-24,0.9632,0.030899999999999997
2022-06-27,0.9652,0.0021
2022-06-28,0.9725,0.0076
2022-06-29,0.9403,-0.0331
2022-06-30,0.9511,0.0115
2022-07-01,0.9413,-0.0103
2022-07-04,0.9603,0.0202
2022-07-05,0.9547,-0.0058
2022-07-06,0.9516,-0.0032
2022-07-07,0.9583,0.006999999999999999
2022-07-08,0.9406,-0.018500000000000003
2022-07-11,0.9197,-0.0222
2022-07-12,0.9029,-0.0183
2022-07-13,0.913,0.011200000000000002
2022-07-14,0.9294,0.018000000000000002
2022-07-15,0.9153,-0.0152
2022-07-18,0.9172,0.0021
2022-07-19,0.9062,-0.012
2022-07-20,0.9067,0.0006
2022-07-21,0.9043,-0.0026
2022-07-22,0.9067,0.0027
2022-07-25,0.8949,-0.013000000000000001
2022-07-26,0.904,0.0102
2022-07-27,0.9001,-0.0043
2022-07-28,0.8942,-0.0066
2022-07-29,0.8758,-0.0206
2022-08-01,0.8936,0.0203
2022-08-02,0.88,-0.0152
2022-08-03,0.8766,-0.0039000000000000003
2022-08-04,0.875,-0.0018
2022-08-05,0.8837,0.009899999999999999
2022-08-08,0.8818,-0.0022
2022-08-09,0.8831,0.0015
2022-08-10,0.8694,-0.0155
2022-08-11,0.8815,0.0139
2022-08-12,0.8742,-0.0083
2022-08-15,0.8745,0.0003
2022-08-16,0.8776,0.0034999999999999996
2022-08-17,0.8745,-0.0034999999999999996
2022-08-18,0.8654,-0.0104
2022-08-19,0.8563,-0.0105
2022-08-22,0.8678,0.0134
2022-08-23,0.867,-0.0009
2022-08-24,0.8362,-0.0355
2022-08-25,0.8384,0.0026
2022-08-26,0.8343,-0.0049
2022-08-29,0.8314,-0.0034999999999999996
2022-08-30,0.8249,-0.0078000000000000005
2022-08-31,0.8165,-0.0102
2022-09-01,0.8077,-0.0108
2022-09-02,0.8061,-0.002
2022-09-05,0.797,-0.0113
2022-09-06,0.801,0.005
2022-09-07,0.8083,0.0091
2022-09-08,0.7995,-0.0109
2022-09-09,0.8096,0.0126
2022-09-13,0.8027,-0.0085
2022-09-14,0.7974,-0.0066
2022-09-15,0.7813,-0.0202
2022-09-16,0.7763,-0.0064
2022-09-19,0.7689,-0.0095
2022-09-20,0.7782,0.0121
2022-09-21,0.7676,-0.013600000000000001
2022-09-22,0.7621,-0.0072
2022-09-23,0.7574,-0.0062
2022-09-26,0.7665,0.012
2022-09-27,0.7811,0.019
2022-09-28,0.7559,-0.0323
2022-09-29,0.7565,0.0008
2022-09-30,0.7392,-0.0229
2022-10-10,0.707,-0.0436
2022-10-11,0.7093,0.0033
2022-10-12,0.728,0.0264
2022-10-13,0.7317,0.0051
2022-10-14,0.7455,0.0189
2022-10-17,0.7436,-0.0025
2022-10-18,0.7447,0.0015
2022-10-19,0.7343,-0.013999999999999999
2022-10-20,0.7144,-0.0271
2022-10-21,0.7136,-0.0011
2022-10-24,0.6934,-0.028300000000000002
2022-10-25,0.6954,0.0029
2022-10-26,0.7085,0.018799999999999997
2022-10-27,0.7032,-0.0075
2022-10-28,0.678,-0.0358
2022-10-31,0.6748,-0.004699999999999999
2022-11-01,0.7075,0.048499999999999995
2022-11-02,0.7201,0.0178
2022-11-03,0.7171,-0.0042
2022-11-04,0.7546,0.052300000000000006
2022-11-07,0.7626,0.0106
2022-11-08,0.7574,-0.0068000000000000005
2022-11-09,0.7448,-0.0166
2022-11-10,0.7266,-0.024399999999999998
2022-11-11,0.7527,0.0359
2022-11-14,0.747,-0.0076
2022-11-15,0.7684,0.0286
2022-11-16,0.7568,-0.0151
2022-11-17,0.7489,-0.0104
2022-11-18,0.7487,-0.0003
2022-11-21,0.748,-0.0009
2022-11-22,0.7303,-0.023700000000000002
2022-11-23,0.7241,-0.0085
2022-11-24,0.7294,0.0073
2022-11-25,0.7148,-0.02
2022-11-28,0.7053,-0.013300000000000001
2022-11-29,0.7278,0.0319
2022-11-30,0.7416,0.019
2022-12-01,0.7508,0.0124
2022-12-02,0.7518,0.0013
2022-12-05,0.7622,0.0138
2022-12-06,0.7643,0.0028000000000000004
2022-12-07,0.7676,0.0043
2022-12-08,0.7784,0.0141
2022-12-09,0.7846,0.008
2022-12-12,0.7669,-0.0226
2022-12-13,0.7606,-0.008199999999999999
2022-12-14,0.7597,-0.0012
2022-12-15,0.7593,-0.0005
2022-12-16,0.7602,0.0012
2022-12-19,0.7486,-0.015300000000000001
2022-12-20,0.7342,-0.0192
2022-12-21,0.7362,0.0027
2022-12-22,0.7468,0.0144
2022-12-23,0.7423,-0.006
2022-12-26,0.75,0.0104
2022-12-27,0.7505,0.0007000000000000001
2022-12-28,0.7465,-0.0053
2022-12-29,0.7519,0.0072
2022-12-30,0.7508,-0.0015
2022-12-31,0.7507,-0.0001
2023-01-03,0.7701,0.025699999999999997
2023-01-04,0.772,0.0025
2023-01-05,0.7936,0.027999999999999997
2023-01-06,0.792,-0.002
2023-01-09,0.7963,0.0054
2023-01-10,0.8034,0.0089
2023-01-11,0.7955,-0.0098
2023-01-12,0.7983,0.0034999999999999996
2023-01-13,0.8054,0.0089
2023-01-16,0.8108,0.0067
2023-01-17,0.8056,-0.0064
2023-01-18,0.8129,0.0091
2023-01-19,0.8192,0.0078000000000000005
2023-01-20,0.8247,0.0067
2023-01-30,0.8342,0.0115
2023-01-31,0.8177,-0.019799999999999998
2023-02-01,0.8352,0.021400000000000002
2023-02-02,0.8349,-0.0004
2023-02-03,0.828,-0.0083
2023-02-06,0.8133,-0.0178
2023-02-07,0.8117,-0.002
2023-02-08,0.8053,-0.0079
2023-02-09,0.8179,0.015600000000000001
2023-02-10,0.7979,-0.0245
2023-02-13,0.8026,0.0059
2023-02-14,0.798,-0.005699999999999999
2023-02-15,0.7917,-0.0079
2023-02-16,0.7851,-0.0083
2023-02-17,0.7674,-0.0225
2023-02-20,0.7803,0.0168
2023-02-21,0.7723,-0.0103
2023-02-22,0.7649,-0.0096
2023-02-23,0.7666,0.0022
2023-02-24,0.7551,-0.015
2023-02-27,0.7541,-0.0013
2023-02-28,0.7588,0.0062
2023-03-01,0.7758,0.022400000000000003
2023-03-02,0.7621,-0.0177
2023-03-03,0.7634,0.0017000000000000001
2023-03-06,0.7624,-0.0013
2023-03-07,0.749,-0.0176
2023-03-08,0.7374,-0.0155
2023-03-09,0.7365,-0.0012
2023-03-10,0.7305,-0.008100000000000001
2023-03-13,0.7282,-0.0031
2023-03-14,0.7182,-0.0137
2023-03-15,0.7178,-0.0006
2023-03-16,0.7089,-0.0124
2023-03-17,0.7105,0.0023
2023-03-20,0.7,-0.0148
2023-03-21,0.7208,0.0297
2023-03-22,0.7237,0.004
2023-03-23,0.7278,0.005699999999999999
2023-03-24,0.7242,-0.0049
2023-03-27,0.7252,0.0014000000000000002
2023-03-28,0.7267,0.0021
2023-03-29,0.7315,0.0066
2023-03-30,0.7348,0.0045000000000000005
2023-03-31,0.7356,0.0011
2023-04-03,0.7335,-0.0029
2023-04-04,0.7256,-0.0108
2023-04-06,0.7299,0.0059
2023-04-07,0.7397,0.0134
2023-04-10,0.7413,0.0022
2023-04-11,0.744,0.0036
2023-04-12,0.7377,-0.0085
2023-04-13,0.7432,0.0075
2023-04-14,0.7461,0.0039000000000000003
2023-04-17,0.7534,0.0098
2023-04-18,0.7495,-0.0052
2023-04-19,0.7373,-0.0163
2023-04-20,0.7204,-0.0229
2023-04-21,0.7089,-0.016
2023-04-24,0.7031,-0.008199999999999999
2023-04-25,0.6815,-0.030699999999999998
2023-04-26,0.6951,0.02
2023-04-27,0.7005,0.0078000000000000005
2023-04-28,0.7009,0.0006
2023-05-04,0.695,-0.0084
2023-05-05,0.6933,-0.0024
2023-05-08,0.6973,0.0058
2023-05-09,0.684,-0.0191
2023-05-10,0.6954,0.0167
2023-05-11,0.712,0.0239
2023-05-12,0.7073,-0.0066
2023-05-15,0.7183,0.015600000000000001
2023-05-16,0.7205,0.0031
2023-05-17,0.7134,-0.009899999999999999
2023-05-18,0.7052,-0.0115
2023-05-19,0.7045,-0.001
2023-05-22,0.7149,0.0148
2023-05-23,0.7128,-0.0029
2023-05-24,0.7073,-0.0077
2023-05-25,0.699,-0.011699999999999999
2023-05-26,0.6956,-0.0049
2023-05-29,0.6852,-0.015
2023-05-30,0.6883,0.0045000000000000005
2023-05-31,0.6784,-0.0144
2023-06-01,0.6832,0.0070999999999999995
2023-06-02,0.7046,0.0313
2023-06-05,0.6967,-0.011200000000000002
2023-06-06,0.6918,-0.006999999999999999
2023-06-07,0.692,0.0003
2023-06-08,0.6903,-0.0025
2023-06-09,0.7006,0.0149
2023-06-12,0.7038,0.0046
2023-06-13,0.7077,0.0055000000000000005
2023-06-14,0.7127,0.0070999999999999995
2023-06-15,0.7373,0.0345
2023-06-16,0.7409,0.0049
2023-06-19,0.7341,-0.0092
2023-06-20,0.718,-0.0219
2023-06-21,0.706,-0.0167
2023-06-26,0.7017,-0.0060999999999999995
2023-06-27,0.7064,0.0067
2023-06-28,0.7104,0.005699999999999999
2023-06-29,0.7039,-0.0091
2023-06-30,0.7171,0.018799999999999997
2023-07-03,0.7375,0.028399999999999998
2023-07-04,0.7365,-0.0014000000000000002
2023-07-05,0.7303,-0.0084
2023-07-06,0.7241,-0.0085
2023-07-07,0.7176,-0.009000000000000001
2023-07-10,0.7227,0.0070999999999999995
2023-07-11,0.7357,0.018000000000000002
2023-07-12,0.7369,0.0016
2023-07-13,0.7483,0.0155
2023-07-14,0.743,-0.0070999999999999995
2023-07-17,0.739,-0.0054
2023-07-18,0.7386,-0.0005
2023-07-19,0.7335,-0.0069
2023-07-20,0.7309,-0.0034999999999999996
2023-07-21,0.7352,0.0059
2023-07-24,0.7269,-0.0113
2023-07-25,0.7559,0.039900000000000005
2023-07-26,0.7541,-0.0024
2023-07-27,0.7739,0.0263
2023-07-28,0.7907,0.0217
2023-07-31,0.8026,0.015
2023-08-01,0.8046,0.0025
2023-08-02,0.7893,-0.019
2023-08-03,0.802,0.0161
2023-08-04,0.8064,0.0055000000000000005
2023-08-07,0.8018,-0.005699999999999999
2023-08-08,0.7918,-0.0125
2023-08-09,0.789,-0.0034999999999999996
2023-08-10,0.7924,0.0043
2023-08-11,0.7761,-0.0206
2023-08-14,0.7656,-0.013500000000000002
2023-08-15,0.7607,-0.0064
2023-08-16,0.7565,-0.0055000000000000005
2023-08-17,0.7664,0.0131
2023-08-18,0.7507,-0.020499999999999997
2023-08-21,0.7405,-0.013600000000000001
2023-08-22,0.7434,0.0039000000000000003
2023-08-23,0.7338,-0.0129
2023-08-24,0.7481,0.0195
2023-08-25,0.7407,-0.009899999999999999
2023-08-28,0.7511,0.013999999999999999
2023-08-29,0.7694,0.024399999999999998
2023-08-30,0.7649,-0.0058
2023-08-31,0.7593,-0.0073
2023-09-01,0.7593,0.0
2023-09-04,0.7687,0.0124
2023-09-05,0.7632,-0.0072
2023-09-06,0.7567,-0.0085
2023-09-07,0.7458,-0.0144
2023-09-08,0.7445,-0.0017000000000000001
2023-09-11,0.7484,0.0052
2023-09-12,0.7472,-0.0016
2023-09-13,0.7405,-0.009000000000000001
2023-09-14,0.7365,-0.0054
2023-09-15,0.7376,0.0015
2023-09-18,0.738,0.0005
2023-09-19,0.7356,-0.0033
2023-09-20,0.7257,-0.013500000000000002
2023-09-21,0.7118,-0.0192
2023-09-22,0.7286,0.0236
2023-09-25,0.7222,-0.0088
2023-09-26,0.7123,-0.0137
2023-09-27,0.721,0.012199999999999999
2023-09-28,0.7161,-0.0068000000000000005
2023-10-09,0.7206,0.0063
2023-10-10,0.7143,-0.0087
2023-10-11,0.7255,0.015700000000000002
2023-10-12,0.7365,0.0152
2023-10-13,0.7262,-0.013999999999999999
2023-10-16,0.714,-0.0168
2023-10-17,0.7156,0.0022
2023-10-18,0.7041,-0.0161
2023-10-19,0.6889,-0.0216
2023-10-20,0.687,-0.0028000000000000004
2023-10-23,0.6804,-0.0096
2023-10-24,0.6816,0.0018
2023-10-25,0.6821,0.0007000000000000001
2023-10-26,0.6794,-0.004
2023-10-27,0.7071,0.0408
2023-10-30,0.717,0.013999999999999999
2023-10-31,0.7055,-0.016
2023-11-01,0.7021,-0.0048
2023-11-02,0.7043,0.0031
2023-11-03,0.7169,0.0179
2023-11-06,0.7497,0.0458
2023-11-07,0.7421,-0.0101
2023-11-08,0.7384,-0.005
2023-11-09,0.7377,-0.0009
2023-11-10,0.7218,-0.0216
2023-11-13,0.7214,-0.0006
2023-11-14,0.7212,-0.0003
2023-11-15,0.7389,0.0245
2023-11-16,0.7247,-0.0192
2023-11-17,0.7256,0.0012
2023-11-20,0.7337,0.011200000000000002
2023-11-21,0.7329,-0.0011
2023-11-22,0.7221,-0.0147
2023-11-23,0.7318,0.0134
2023-11-24,0.7211,-0.0146
2023-11-27,0.7169,-0.0058
2023-11-28,0.7156,-0.0018
2023-11-29,0.7033,-0.0172
2023-11-30,0.7005,-0.004
2023-12-01,0.6947,-0.0083
2023-12-04,0.6685,-0.0377
2023-12-05,0.6575,-0.0165
2023-12-06,0.6643,0.0103
2023-12-07,0.6601,-0.0063
2023-12-08,0.6536,-0.0098
2023-12-11,0.6556,0.0031
2023-12-12,0.6588,0.0049
2023-12-13,0.6466,-0.018500000000000003
2023-12-14,0.6483,0.0026
2023-12-15,0.6464,-0.0029
2023-12-18,0.6356,-0.0167
2023-12-19,0.6346,-0.0016
2023-12-20,0.6317,-0.0046
2023-12-21,0.6301,-0.0025
2023-12-22,0.6232,-0.011000000000000001
2023-12-25,0.6263,0.005
2023-12-26,0.6233,-0.0048
2023-12-27,0.6284,0.008199999999999999
2023-12-28,0.6493,0.0333
2023-12-29,0.6541,0.0074
2023-12-31,0.654,-0.0002
2024-01-02,0.6385,-0.023700000000000002
2024-01-03,0.6335,-0.0078000000000000005
2024-01-04,0.6289,-0.0073
2024-01-05,0.617,-0.0189
2024-01-08,0.604,-0.021099999999999997
2024-01-09,0.6048,0.0013
2024-01-10,0.605,0.0003
2024-01-11,0.6198,0.0245
2024-01-12,0.6128,-0.0113
2024-01-15,0.604,-0.0144
2024-01-16,0.6038,-0.0003
2024-01-17,0.5829,-0.0346
2024-01-18,0.5886,0.0098
2024-01-19,0.5797,-0.0151
2024-01-22,0.5625,-0.0297
2024-01-23,0.5724,0.0176
2024-01-24,0.5765,0.0072
2024-01-25,0.5772,0.0012
2024-01-26,0.5513,-0.0449
2024-01-29,0.5407,-0.0192
2024-01-30,0.5249,-0.0292
2024-01-31,0.5157,-0.0175
2024-02-01,0.5223,0.0128
2024-02-02,0.5081,-0.027200000000000002
2024-02-05,0.5068,-0.0026
2024-02-06,0.5386,0.06269999999999999
2024-02-07,0.548,0.0175
2024-02-08,0.5461,-0.0034999999999999996
2024-02-19,0.5515,0.009899999999999999
2024-02-20,0.5538,0.0042
2024-02-21,0.5626,0.0159
2024-02-22,0.5681,0.0098
2024-02-23,0.5675,-0.0011
2024-02-26,0.5669,-0.0011
2024-02-27,0.587,0.0355
2024-02-28,0.5788,-0.013999999999999999
2024-02-29,0.5885,0.0168
2024-03-01,0.5892,0.0012
2024-03-04,0.5887,-0.0008
2024-03-05,0.5771,-0.0197
2024-03-06,0.583,0.0102
2024-03-07,0.564,-0.0326
2024-03-08,0.5667,0.0048
2024-03-11,0.5891,0.0395
2024-03-12,0.6029,0.023399999999999997
2024-03-13,0.6032,0.0005
2024-03-14,0.5928,-0.0172
2024-03-15,0.5885,-0.0073
2024-03-18,0.5976,0.0155
2024-03-19,0.585,-0.021099999999999997
