date,nav,ret
2015-01-27,1.0,0.0
2015-01-30,1.0,0.0
2015-02-06,0.998,0.0
2015-02-13,1.006,0.0
2015-02-17,1.011,0.0
2015-02-27,1.015,0.0
2015-03-06,1.025,0.0
2015-03-13,1.052,0.0
2015-03-20,1.126,0.0
2015-03-27,1.192,0.0
2015-04-03,1.287,0.0
2015-04-07,1.303,0.012432
2015-04-08,1.288,-0.011512
2015-04-09,1.268,-0.015528
2015-04-10,1.303,0.027603
2015-04-13,1.331,0.021488999999999998
2015-04-14,1.331,0.0
2015-04-15,1.292,-0.029301
2015-04-16,1.299,0.005417999999999999
2015-04-17,1.297,-0.00154
2015-04-20,1.266,-0.023901
2015-04-21,1.311,0.035545
2015-04-22,1.357,0.035088
2015-04-23,1.365,0.005895
2015-04-24,1.358,-0.005128000000000001
2015-04-27,1.379,0.015464
2015-04-28,1.341,-0.027555999999999997
2015-04-29,1.373,0.023863
2015-04-30,1.379,0.00437
2015-05-04,1.393,0.010152000000000001
2015-05-05,1.365,-0.020101
2015-05-06,1.364,-0.000733
2015-05-07,1.348,-0.01173
2015-05-08,1.415,0.049703
2015-05-11,1.48,0.045936000000000005
2015-05-12,1.532,0.035135
2015-05-13,1.545,0.008486
2015-05-14,1.543,-0.0012939999999999998
2015-05-15,1.563,0.012962
2015-05-18,1.608,0.028791
2015-05-19,1.665,0.035448
2015-05-20,1.716,0.030631
2015-05-21,1.805,0.051864999999999994
2015-05-22,1.805,0.0
2015-05-25,1.802,-0.0016619999999999998
2015-05-26,1.891,0.04939
2015-05-27,1.916,0.013221
2015-05-28,1.795,-0.063152
2015-05-29,1.803,0.004457
2015-06-01,1.884,0.044925
2015-06-02,1.966,0.043524
2015-06-03,1.969,0.0015260000000000002
2015-06-04,1.938,-0.015744
2015-06-05,1.953,0.00774
2015-06-08,1.889,-0.03277
2015-06-09,1.877,-0.006353
2015-06-10,1.927,0.026638000000000002
2015-06-11,1.965,0.01972
2015-06-12,1.997,0.016285
2015-06-15,1.941,-0.028041999999999997
2015-06-16,1.854,-0.044822
2015-06-17,1.909,0.029666
2015-06-18,1.851,-0.030382
2015-06-19,1.741,-0.059427
2015-06-23,1.738,-0.0017230000000000001
2015-06-24,1.775,0.021289
2015-06-25,1.703,-0.040563
2015-06-26,1.553,-0.08807999999999999
2015-06-29,1.427,-0.08113300000000001
2015-06-30,1.479,0.03644
2015-07-01,1.391,-0.059500000000000004
2015-07-02,1.29,-0.07261000000000001
2015-07-03,1.202,-0.068217
2015-07-06,1.131,-0.059067999999999996
2015-07-07,1.055,-0.06719699999999999
2015-07-08,1.006,-0.046445
2015-07-09,1.034,0.027833
2015-07-10,1.074,0.038685
2015-07-13,1.13,0.052142
2015-07-14,1.176,0.040708
2015-07-15,1.117,-0.050170000000000006
2015-07-16,1.131,0.012534
2015-07-17,1.2,0.06100799999999999
2015-07-20,1.24,0.033333
2015-07-21,1.282,0.033871000000000005
2015-07-22,1.316,0.026521
2015-07-23,1.353,0.028116
2015-07-24,1.352,-0.000739
2015-07-27,1.247,-0.077663
2015-07-28,1.204,-0.034483
2015-07-29,1.27,0.054817
2015-07-30,1.24,-0.023622
2015-07-31,1.206,-0.027419
2015-08-03,1.129,-0.063847
2015-08-04,1.206,0.068202
2015-08-05,1.199,-0.005804
2015-08-06,1.2,0.000834
2015-08-07,1.248,0.04
2015-08-10,1.319,0.056891
2015-08-11,1.332,0.009856
2015-08-12,1.304,-0.021021
2015-08-13,1.345,0.031442
2015-08-14,1.354,0.006691
2015-08-17,1.367,0.009601
2015-08-18,1.262,-0.076811
2015-08-19,1.296,0.026941000000000003
2015-08-20,1.253,-0.033179
2015-08-21,1.174,-0.063049
2015-08-24,1.074,-0.08517899999999999
2015-08-25,0.99,-0.078212
2015-08-26,0.951,-0.039394
2015-08-27,0.99,0.041009000000000004
2015-08-28,1.057,0.067677
2015-08-31,1.015,-0.039735
2015-09-01,0.95,-0.064039
2015-09-02,0.922,-0.029474
2015-09-07,0.938,0.017354
2015-09-08,0.986,0.051173
2015-09-09,1.026,0.040568
2015-09-10,1.009,-0.016569
2015-09-11,1.026,0.016848000000000002
2015-09-14,0.953,-0.07115
2015-09-15,0.902,-0.053515
2015-09-16,0.973,0.078714
2015-09-17,0.958,-0.015416000000000001
2015-09-18,0.976,0.018789
2015-09-21,1.019,0.044057000000000006
2015-09-22,1.026,0.006868999999999999
2015-09-23,1.02,-0.005848
2015-09-24,1.037,0.016667
2015-09-25,0.99,-0.045323
2015-09-28,1.02,0.030303
2015-09-29,1.008,-0.011765000000000001
2015-09-30,1.005,-0.002976
2015-10-08,1.051,0.045771
2015-10-09,1.066,0.014272
2015-10-12,1.122,0.052533
2015-10-13,1.138,0.01426
2015-10-14,1.114,-0.02109
2015-10-15,1.153,0.035009
2015-10-16,1.168,0.013009999999999999
2015-10-19,1.168,0.0
2015-10-20,1.199,0.026541000000000002
2015-10-21,1.112,-0.07256
2015-10-22,1.163,0.045862999999999994
2015-10-23,1.198,0.030095
2015-10-26,1.216,0.015025
2015-10-27,1.231,0.012336
2015-10-28,1.211,-0.016247
2015-10-29,1.215,0.003303
2015-10-30,1.225,0.00823
