date,nav,ret
2021-12-07,1.0,0.0
2021-12-10,1.0043,0.0
2021-12-17,0.9968,0.0
2021-12-24,0.9827,0.0
2021-12-31,0.991,0.0
2022-01-07,0.9707,0.0
2022-01-14,0.9762,0.0
2022-01-21,0.9591,0.0
2022-01-24,0.9824,0.024300000000000002
2022-01-25,0.9631,-0.0196
2022-01-26,0.9812,0.018799999999999997
2022-01-27,0.9549,-0.0268
2022-01-28,0.9447,-0.010700000000000001
2022-02-07,0.9544,0.0103
2022-02-08,0.9158,-0.0404
2022-02-09,0.9215,0.0062
2022-02-10,0.8973,-0.0263
2022-02-11,0.8741,-0.0259
2022-02-14,0.875,0.001
2022-02-15,0.9132,0.0437
2022-02-16,0.9121,-0.0012
2022-02-17,0.9378,0.0282
2022-02-18,0.924,-0.0147
2022-02-21,0.9185,-0.006
2022-02-22,0.9256,0.0077
2022-02-23,0.9581,0.0351
2022-02-24,0.9505,-0.0079
2022-02-25,0.9745,0.0252
2022-02-28,0.9907,0.0166
2022-03-01,0.984,-0.0068000000000000005
2022-03-02,0.9704,-0.0138
2022-03-03,0.9507,-0.0203
2022-03-04,0.9319,-0.019799999999999998
2022-03-07,0.8989,-0.0354
2022-03-08,0.88,-0.021
2022-03-09,0.883,0.0034000000000000002
2022-03-10,0.9213,0.0434
2022-03-11,0.916,-0.0058
2022-03-14,0.8912,-0.0271
2022-03-15,0.8782,-0.0146
2022-03-16,0.9187,0.0461
2022-03-17,0.9288,0.011000000000000001
2022-03-18,0.9193,-0.0102
2022-03-21,0.9311,0.0128
2022-03-22,0.9204,-0.0115
2022-03-23,0.923,0.0028000000000000004
2022-03-24,0.9108,-0.0132
2022-03-25,0.8835,-0.03
2022-03-28,0.8699,-0.0154
2022-03-29,0.8734,0.004
2022-03-30,0.906,0.0373
2022-03-31,0.8808,-0.0278
2022-04-01,0.8856,0.0054
2022-04-06,0.8594,-0.0296
2022-04-07,0.848,-0.013300000000000001
2022-04-08,0.8421,-0.006999999999999999
2022-04-11,0.7986,-0.051699999999999996
2022-04-12,0.806,0.009300000000000001
2022-04-13,0.7961,-0.0123
2022-04-14,0.7895,-0.0083
2022-04-15,0.7786,-0.0138
2022-04-18,0.7977,0.0245
2022-04-19,0.7958,-0.0024
2022-04-20,0.7674,-0.035699999999999996
2022-04-21,0.7392,-0.036699999999999997
2022-04-22,0.7318,-0.01
2022-04-25,0.6826,-0.0672
2022-04-26,0.6715,-0.0163
2022-04-27,0.7239,0.078
2022-04-28,0.732,0.011200000000000002
2022-04-29,0.7605,0.038900000000000004
2022-05-05,0.7586,-0.0025
2022-05-06,0.7434,-0.02
2022-05-09,0.7462,0.0038
2022-05-10,0.7655,0.0259
2022-05-11,0.7925,0.0353
2022-05-12,0.7846,-0.01
2022-05-13,0.7886,0.0051
2022-05-16,0.7798,-0.011200000000000002
2022-05-17,0.8069,0.0348
2022-05-18,0.8148,0.0098
2022-05-19,0.8425,0.034
2022-05-20,0.8502,0.0091
2022-05-23,0.8508,0.0007000000000000001
2022-05-24,0.8234,-0.0322
2022-05-25,0.8278,0.0053
2022-05-26,0.8276,-0.0002
2022-05-27,0.8258,-0.0022
2022-05-30,0.834,0.009899999999999999
2022-05-31,0.8502,0.0194
2022-06-01,0.8495,-0.0008
2022-06-02,0.8686,0.0225
2022-06-06,0.9127,0.0508
2022-06-07,0.9124,-0.0003
2022-06-08,0.9188,0.006999999999999999
2022-06-09,0.9044,-0.015700000000000002
2022-06-10,0.9293,0.0275
2022-06-13,0.9428,0.014499999999999999
2022-06-14,0.9383,-0.0048
2022-06-15,0.929,-0.009899999999999999
2022-06-16,0.9422,0.014199999999999999
2022-06-17,0.9773,0.0373
2022-06-20,0.9911,0.0141
2022-06-21,0.9796,-0.0116
2022-06-22,0.9875,0.008100000000000001
2022-06-23,1.0084,0.0212
