date,nav,ret
2020-11-09,1.0,0.0
2020-11-13,0.9994,0.0
2020-11-20,0.9986,0.0
2020-11-27,0.9973,0.0
2020-12-04,1.0054,0.0
2020-12-11,0.9998,0.0
2020-12-18,1.0188,0.0
2020-12-25,1.0286,0.0
2020-12-31,1.0297,0.0
2021-01-07,1.0524,0.0
2021-01-08,1.0457,-0.0064
2021-01-11,1.0447,-0.001
2021-01-12,1.0583,0.013000000000000001
2021-01-13,1.0449,-0.0127
2021-01-14,1.038,-0.0066
2021-01-15,1.044,0.0058
2021-01-18,1.0497,0.0055000000000000005
2021-01-19,1.0421,-0.0072
2021-01-20,1.0763,0.032799999999999996
2021-01-21,1.0911,0.0138
2021-01-22,1.1267,0.0326
2021-01-25,1.1334,0.0059
2021-01-26,1.1017,-0.027999999999999997
2021-01-27,1.0987,-0.0027
2021-01-28,1.073,-0.023399999999999997
2021-01-29,1.0696,-0.0032
2021-02-01,1.0811,0.0108
2021-02-02,1.0909,0.0091
2021-02-03,1.1077,0.0154
2021-02-04,1.0973,-0.009399999999999999
2021-02-05,1.1153,0.016399999999999998
2021-02-08,1.1222,0.0062
2021-02-09,1.1338,0.0103
2021-02-10,1.1595,0.0227
2021-02-18,1.1125,-0.0405
2021-02-19,1.1144,0.0017000000000000001
2021-02-22,1.0636,-0.045599999999999995
2021-02-23,1.0661,0.0024
2021-02-24,1.0382,-0.0262
2021-02-25,1.0405,0.0022
2021-02-26,1.024,-0.0159
2021-03-01,1.0362,0.011899999999999999
2021-03-02,1.0252,-0.0106
2021-03-03,1.0384,0.0129
2021-03-04,1.0008,-0.0362
2021-03-05,0.9973,-0.0034999999999999996
2021-03-08,0.9445,-0.0529
2021-03-09,0.9229,-0.0229
2021-03-10,0.9463,0.0254
2021-03-11,0.9683,0.0232
2021-03-12,0.971,0.0028000000000000004
2021-03-15,0.931,-0.0412
2021-03-16,0.945,0.015
2021-03-17,0.9647,0.0208
2021-03-18,0.9856,0.0217
2021-03-19,0.9684,-0.0175
2021-03-22,0.9769,0.0088
2021-03-23,0.9733,-0.0037
2021-03-24,0.9792,0.0060999999999999995
2021-03-25,0.9953,0.016399999999999998
2021-03-26,1.0301,0.035
2021-03-29,1.0312,0.0011
2021-03-30,1.05,0.0182
2021-03-31,1.042,-0.0076
2021-04-01,1.062,0.0192
2021-04-02,1.0719,0.009300000000000001
2021-04-06,1.0574,-0.013500000000000002
2021-04-07,1.0503,-0.0067
2021-04-08,1.0797,0.027999999999999997
2021-04-09,1.0695,-0.009399999999999999
2021-04-12,1.048,-0.020099999999999996
2021-04-13,1.053,0.0048
2021-04-14,1.0584,0.0051
2021-04-15,1.0588,0.0004
2021-04-16,1.0484,-0.0098
2021-04-19,1.0725,0.023
2021-04-20,1.0855,0.0121
2021-04-21,1.0977,0.011200000000000002
2021-04-22,1.1043,0.006
2021-04-23,1.1247,0.018500000000000003
2021-04-26,1.103,-0.019299999999999998
2021-04-27,1.1336,0.0277
2021-04-28,1.1643,0.0271
2021-04-29,1.1607,-0.0031
2021-04-30,1.1671,0.0055000000000000005
2021-05-06,1.1426,-0.021
2021-05-07,1.1013,-0.0361
2021-05-10,1.118,0.0152
2021-05-11,1.1345,0.0148
2021-05-12,1.1588,0.021400000000000002
2021-05-13,1.1717,0.0111
2021-05-14,1.1906,0.0161
