date,nav,ret
2022-08-09,1.0,0.0
2022-08-12,0.999,0.0
2022-08-19,0.9973,0.0
2022-08-26,0.9958,0.0
2022-09-02,0.9794,0.0
2022-09-09,1.0031,0.0
2022-09-16,0.9639,0.0
2022-09-23,0.951,0.0
2022-09-30,0.9203,0.0
2022-10-14,0.9277,0.0
2022-10-21,0.909,0.0
2022-10-28,0.847,0.0
2022-11-04,0.9276,0.0
2022-11-07,0.9373,0.0105
2022-11-08,0.9342,-0.0033
2022-11-09,0.9334,-0.0009
2022-11-10,0.9219,-0.0123
2022-11-11,0.9561,0.0371
2022-11-14,0.9569,0.0008
2022-11-15,0.985,0.0294
2022-11-16,0.9711,-0.0141
2022-11-17,0.9673,-0.0039000000000000003
2022-11-18,0.9711,0.0039000000000000003
2022-11-21,0.9682,-0.003
2022-11-22,0.9398,-0.029300000000000003
2022-11-23,0.9406,0.0009
2022-11-24,0.9489,0.0088
2022-11-25,0.9329,-0.0169
2022-11-28,0.9349,0.0021
2022-11-29,0.9731,0.0409
2022-11-30,0.9767,0.0037
2022-12-01,0.974,-0.0028000000000000004
2022-12-02,0.9784,0.0045000000000000005
2022-12-05,0.9928,0.0147
2022-12-06,0.9823,-0.0106
2022-12-07,0.9719,-0.0106
2022-12-08,0.9944,0.0232
2022-12-09,1.0126,0.0183
2022-12-12,1.0007,-0.0118
2022-12-13,1.0004,-0.0003
2022-12-14,0.9982,-0.0022
2022-12-15,0.9901,-0.008100000000000001
2022-12-16,0.9861,-0.004
2022-12-19,0.9699,-0.016399999999999998
2022-12-20,0.9584,-0.011899999999999999
2022-12-21,0.9543,-0.0043
2022-12-22,0.9605,0.006500000000000001
2022-12-23,0.9469,-0.014199999999999999
2022-12-26,0.9611,0.015
2022-12-27,0.9603,-0.0008
2022-12-28,0.9703,0.0104
2022-12-29,0.9713,0.001
2022-12-30,0.9631,-0.0084
2022-12-31,0.9631,0.0
2023-01-03,0.9938,0.0319
2023-01-04,1.0057,0.012
2023-01-05,1.0189,0.0131
2023-01-06,1.0188,-0.0001
2023-01-09,1.0271,0.008100000000000001
2023-01-10,1.0211,-0.0058
2023-01-11,1.0193,-0.0018
2023-01-12,1.0152,-0.004
2023-01-13,1.0219,0.0066
2023-01-16,1.0184,-0.0034000000000000002
2023-01-17,1.0074,-0.0108
2023-01-18,1.0104,0.003
2023-01-19,1.0135,0.0031
2023-01-20,1.0303,0.0166
2023-01-30,1.0328,0.0024
2023-01-31,1.0338,0.001
2023-02-01,1.0507,0.0163
2023-02-02,1.0454,-0.005
2023-02-03,1.0425,-0.0028000000000000004
2023-02-06,1.0243,-0.0175
2023-02-07,1.0234,-0.0009
2023-02-08,1.0152,-0.008
2023-02-09,1.0399,0.024300000000000002
2023-02-10,1.0168,-0.0222
2023-02-13,1.0264,0.009399999999999999
2023-02-14,1.0205,-0.005699999999999999
2023-02-15,1.0153,-0.0051
2023-02-16,0.9999,-0.0152
2023-02-17,0.988,-0.011899999999999999
2023-02-20,1.0003,0.0124
2023-02-21,0.9864,-0.0139
2023-02-22,0.9811,-0.0054
2023-02-23,0.9796,-0.0015
2023-02-24,0.9709,-0.0089
2023-02-27,0.9682,-0.0028000000000000004
2023-02-28,0.9661,-0.0022
2023-03-01,0.9899,0.0246
2023-03-02,0.9752,-0.0148
2023-03-03,0.9775,0.0024
2023-03-06,0.9787,0.0012
2023-03-07,0.9579,-0.0213
2023-03-08,0.9524,-0.005699999999999999
2023-03-09,0.9506,-0.0019
2023-03-10,0.9319,-0.0197
2023-03-13,0.9393,0.0079
2023-03-14,0.9249,-0.015300000000000001
2023-03-15,0.9223,-0.0028000000000000004
2023-03-16,0.9108,-0.0125
2023-03-17,0.9316,0.022799999999999997
2023-03-20,0.9249,-0.0072
