date,nav,ret
2018-09-03,1.0,0.0
2018-09-07,1.0,0.0
2018-09-10,0.9999,-0.0001
2018-09-11,0.9999,0.0
2018-09-12,1.0,0.0001
2018-09-13,1.0,0.0
2018-09-14,1.0,0.0
2018-09-17,1.0,0.0
2018-09-18,1.0001,0.0001
2018-09-19,1.0001,0.0
2018-09-20,1.0001,0.0
2018-09-21,1.0001,0.0
2018-09-25,1.0003,0.0002
2018-09-26,1.0003,0.0
2018-09-27,1.0003,0.0
2018-09-28,1.0004,0.0001
2018-10-08,1.0012,0.0008
2018-10-09,1.0042,0.002996
2018-10-10,1.0055,0.0012950000000000001
2018-10-11,1.0057,0.000199
2018-10-12,1.0057,0.0
2018-10-15,1.0029,-0.002784
2018-10-16,1.0009,-0.001994
2018-10-17,0.9994,-0.0014990000000000001
2018-10-18,0.9946,-0.004803
2018-10-19,1.0006,0.006032999999999999
2018-10-22,1.0097,0.009094999999999999
2018-10-23,1.0039,-0.005744
2018-10-24,0.9995,-0.004383000000000001
2018-10-25,0.9982,-0.0013009999999999999
2018-10-26,0.995,-0.003206
2018-10-29,0.9908,-0.004221
2018-10-30,0.9879,-0.0029270000000000003
2018-10-31,0.9905,0.002632
2018-11-01,0.9913,0.000808
2018-11-02,0.9995,0.008272
2018-11-05,0.9997,0.0002
2018-11-06,1.0009,0.0012
2018-11-07,0.9976,-0.003297
2018-11-08,0.9966,-0.001002
2018-11-09,0.9971,0.0005020000000000001
2018-11-12,1.0085,0.011433
2018-11-13,1.0098,0.0012889999999999998
2018-11-14,1.0078,-0.001981
2018-11-15,1.0112,0.003374
2018-11-16,1.0135,0.002275
2018-11-19,1.011,-0.002467
2018-11-20,1.001,-0.009891
2018-11-21,1.0013,0.0003
2018-11-22,0.9984,-0.002896
2018-11-23,0.9919,-0.00651
2018-11-26,0.9891,-0.002823
2018-11-27,0.997,0.007987
2018-11-28,1.0012,0.004213
2018-11-29,0.9924,-0.008789
2018-11-30,0.9987,0.006348
2018-12-03,1.0108,0.012116
2018-12-04,1.0157,0.004848
2018-12-05,1.0167,0.000985
2018-12-06,0.9958,-0.020557
2018-12-07,0.9953,-0.0005020000000000001
2018-12-10,0.9913,-0.004019
2018-12-11,0.9934,0.002118
2018-12-12,0.9913,-0.002114
2018-12-13,0.9954,0.004136
2018-12-14,0.9803,-0.01517
2018-12-17,0.9715,-0.008977
2018-12-18,0.9717,0.000206
2018-12-19,0.9668,-0.005043
2018-12-20,0.968,0.001241
2018-12-21,0.9666,-0.001446
2018-12-24,0.9723,0.005897
2018-12-25,0.9722,-0.000103
2018-12-26,0.9724,0.000206
2018-12-27,0.9716,-0.000823
2018-12-28,0.9714,-0.000206
2018-12-31,0.9716,0.0
2019-01-02,0.9654,-0.006177
2019-01-03,0.9617,-0.0038329999999999996
2019-01-04,0.9688,0.007383
2019-01-07,0.9787,0.010219
2019-01-08,0.9845,0.005926
2019-01-09,0.9774,-0.007212
2019-01-10,0.9762,-0.0012280000000000001
2019-01-11,0.9772,0.001024
2019-01-14,0.9751,-0.002149
2019-01-15,0.9842,0.009332
2019-01-16,0.9847,0.000508
2019-01-17,0.9767,-0.008124
2019-01-18,0.9901,0.013720000000000001
2019-01-21,0.9986,0.008585
2019-01-22,0.9851,-0.013519000000000002
2019-01-23,0.9914,0.006395
2019-01-24,1.0017,0.010388999999999999
2019-01-25,1.0013,-0.000399
2019-01-28,1.0067,0.005393
2019-01-29,1.0047,-0.001987
2019-01-30,0.9915,-0.013138
2019-01-31,1.001,0.009581
2019-02-01,1.0274,0.026373999999999998
2019-02-11,1.056,0.027837
2019-02-12,1.053,-0.002841
2019-02-13,1.0646,0.011016
2019-02-14,1.0705,0.005542
2019-02-15,1.0509,-0.018309
2019-02-18,1.1015,0.048149
2019-02-19,1.093,-0.007717000000000001
2019-02-20,1.0966,0.003294
2019-02-21,1.1015,0.004468
2019-02-22,1.1327,0.028325
2019-02-25,1.197,0.056767000000000005
2019-02-26,1.179,-0.015038000000000001
2019-02-27,1.1534,-0.021713
2019-02-28,1.1643,0.00945
2019-03-01,1.1888,0.021043
2019-03-04,1.2077,0.015898000000000002
2019-03-05,1.2297,0.018216
2019-03-06,1.2392,0.007724999999999999
2019-03-07,1.2208,-0.014847999999999998
2019-03-08,1.1988,-0.018021
2019-03-11,1.2717,0.060811000000000004
2019-03-12,1.287,0.012031
2019-03-13,1.2391,-0.037218
2019-03-14,1.2103,-0.023243
2019-03-15,1.2297,0.016029
2019-03-18,1.2638,0.02773
2019-03-19,1.2451,-0.014797
2019-03-20,1.2261,-0.015260000000000001
2019-03-21,1.2279,0.0014680000000000001
2019-03-22,1.2314,0.0028499999999999997
2019-03-25,1.2114,-0.016242
2019-03-26,1.2005,-0.008998
2019-03-27,1.2291,0.023822999999999997
2019-03-28,1.2263,-0.002278
2019-03-29,1.2697,0.035391
2019-04-01,1.3164,0.03678
2019-04-02,1.318,0.001215
2019-04-03,1.3303,0.009332
2019-04-04,1.3494,0.014358
2019-04-08,1.3589,0.007039999999999999
2019-04-09,1.363,0.003017
2019-04-10,1.371,0.005869
2019-04-11,1.308,-0.045952
2019-04-12,1.3029,-0.003899
2019-04-15,1.2819,-0.016118
2019-04-16,1.3093,0.021375
2019-04-17,1.3222,0.009852999999999999
2019-04-18,1.3293,0.005370000000000001
2019-04-19,1.3359,0.004965
2019-04-22,1.3149,-0.01572
2019-04-23,1.2992,-0.01194
2019-04-24,1.3065,0.005619
2019-04-25,1.2712,-0.027019
2019-04-26,1.2821,0.008575000000000001
