date,nav,ret
2014-12-11,1.0,0.0
2014-12-12,1.0,0.0
2014-12-18,1.019,0.0
2014-12-19,1.016,-0.002944
2014-12-22,0.993,-0.022638
2014-12-23,0.971,-0.022155
2014-12-24,0.969,-0.0020599999999999998
2014-12-25,0.986,0.017544
2014-12-26,0.992,0.006085
2014-12-29,0.964,-0.028226
2014-12-30,0.945,-0.019710000000000002
2014-12-31,0.957,0.012698000000000001
2015-01-05,0.954,-0.003135
2015-01-06,0.966,0.012579
2015-01-07,0.96,-0.0062109999999999995
2015-01-08,0.953,-0.007292
2015-01-09,0.954,0.001049
2015-01-12,0.97,0.016771
2015-01-13,0.978,0.008246999999999999
2015-01-14,0.973,-0.005112
2015-01-15,0.994,0.021583
2015-01-16,1.017,0.023139
2015-01-19,0.994,-0.022616
2015-01-20,1.033,0.039235
2015-01-21,1.049,0.015489
2015-01-22,1.059,0.009533
2015-01-23,1.035,-0.022663000000000003
2015-01-26,1.045,0.009661999999999999
2015-01-27,1.043,-0.001914
2015-01-28,1.015,-0.026846000000000002
2015-01-29,1.013,-0.00197
2015-01-30,0.991,-0.021718
2015-02-02,0.989,-0.0020180000000000003
2015-02-03,1.021,0.032355999999999996
2015-02-04,1.031,0.009794
2015-02-05,1.024,-0.006790000000000001
2015-02-06,0.993,-0.030272999999999998
2015-02-09,0.983,-0.010069999999999999
2015-02-10,1.001,0.018311
2015-02-11,1.027,0.025974
2015-02-12,1.036,0.008763
2015-02-13,1.064,0.027027000000000002
2015-02-16,1.09,0.024436
2015-02-17,1.108,0.016514
2015-02-25,1.067,-0.037004
2015-02-26,1.079,0.011246
2015-02-27,1.098,0.017609
2015-03-02,1.117,0.017304
2015-03-03,1.096,-0.018799999999999997
2015-03-04,1.115,0.017336
2015-03-05,1.101,-0.012556000000000001
2015-03-06,1.073,-0.025431
2015-03-09,1.091,0.016774999999999998
2015-03-10,1.107,0.014665
2015-03-11,1.106,-0.000903
2015-03-12,1.097,-0.008137
2015-03-13,1.124,0.024613
2015-03-16,1.165,0.036477
2015-03-17,1.181,0.013734
2015-03-18,1.215,0.028789
2015-03-19,1.229,0.011523
2015-03-20,1.239,0.008137
2015-03-23,1.288,0.039548
2015-03-24,1.298,0.007764
2015-03-25,1.31,0.009245
2015-03-26,1.278,-0.024426999999999997
2015-03-27,1.296,0.014085
2015-03-30,1.266,-0.023148
2015-03-31,1.282,0.012638
2015-04-01,1.305,0.017941
2015-04-02,1.337,0.024521
2015-04-03,1.355,0.013463000000000001
2015-04-07,1.366,0.008118
2015-04-08,1.337,-0.021230000000000002
2015-04-09,1.336,-0.0007480000000000001
2015-04-10,1.363,0.02021
2015-04-13,1.359,-0.0029349999999999997
2015-04-14,1.357,-0.001472
2015-04-15,1.287,-0.051584000000000005
2015-04-16,1.291,0.003108
2015-04-17,1.295,0.003098
2015-04-20,1.267,-0.021622
2015-04-21,1.328,0.048145
2015-04-22,1.367,0.029367
2015-04-23,1.409,0.030724
2015-04-24,1.426,0.012065
2015-04-27,1.452,0.018233
2015-04-28,1.427,-0.017218
2015-04-29,1.487,0.042046
2015-04-30,1.521,0.022865000000000003
2015-05-04,1.479,-0.027613
2015-05-05,1.42,-0.039892
2015-05-06,1.445,0.017606
2015-05-07,1.418,-0.018685
2015-05-08,1.519,0.071227
2015-05-11,1.618,0.06517400000000001
2015-05-12,1.688,0.043262999999999996
2015-05-13,1.671,-0.010071000000000002
2015-05-14,1.623,-0.028725
2015-05-15,1.631,0.004929
2015-05-18,1.713,0.050275999999999994
2015-05-19,1.786,0.042615
2015-05-20,1.845,0.033035
2015-05-21,1.911,0.035772
2015-05-22,1.892,-0.009942
2015-05-25,1.859,-0.017442
2015-05-26,1.96,0.054329999999999996
2015-05-27,2.008,0.024489999999999998
2015-05-28,1.897,-0.055278999999999995
2015-05-29,1.95,0.027939
2015-06-01,2.04,0.046154
2015-06-02,2.117,0.037745
2015-06-03,2.159,0.019839
2015-06-04,2.14,-0.0088
2015-06-05,2.101,-0.018224
2015-06-08,2.003,-0.046644
2015-06-09,1.995,-0.003994
2015-06-10,2.057,0.031078
2015-06-11,2.089,0.015557000000000001
2015-06-12,2.142,0.025371
2015-06-15,2.034,-0.05042
2015-06-16,1.919,-0.056539
2015-06-17,1.981,0.032307999999999996
2015-06-18,1.883,-0.04947
2015-06-19,1.781,-0.054169
2015-06-23,1.789,0.0044919999999999995
2015-06-24,1.786,-0.0016769999999999999
2015-06-25,1.686,-0.055991
2015-06-26,1.53,-0.09252700000000001
2015-06-29,1.395,-0.088235
2015-06-30,1.49,0.0681
2015-07-01,1.382,-0.072483
2015-07-02,1.269,-0.081766
2015-07-03,1.187,-0.06461800000000001
2015-07-06,1.122,-0.05476
2015-07-07,1.056,-0.058823999999999994
2015-07-08,1.006,-0.047348
2015-07-09,1.049,0.042744
2015-07-10,1.1,0.048617999999999995
2015-07-13,1.17,0.063636
2015-07-14,1.192,0.018803
2015-07-15,1.146,-0.038591
2015-07-16,1.174,0.024432999999999996
2015-07-17,1.247,0.062181
2015-07-20,1.291,0.035285000000000004
2015-07-21,1.317,0.020139
2015-07-22,1.325,0.006074
2015-07-23,1.364,0.029434000000000002
2015-07-24,1.352,-0.008798
2015-07-27,1.242,-0.081361
2015-07-28,1.168,-0.059581
2015-07-29,1.223,0.047089
2015-07-30,1.164,-0.048242
2015-07-31,1.149,-0.012887
2015-08-03,1.096,-0.046127
2015-08-04,1.168,0.065693
2015-08-05,1.144,-0.020548
2015-08-06,1.135,-0.007866999999999999
2015-08-07,1.194,0.051982
2015-08-10,1.273,0.066164
2015-08-11,1.274,0.000786
2015-08-12,1.243,-0.024333
2015-08-13,1.274,0.024940000000000004
2015-08-14,1.265,-0.007064
2015-08-17,1.246,-0.01502
2015-08-18,1.158,-0.070626
2015-08-19,1.185,0.023316
2015-08-20,1.16,-0.021097
2015-08-21,1.08,-0.068966
2015-08-24,0.989,-0.084259
2015-08-25,0.906,-0.08392300000000001
2015-08-26,0.849,-0.062914
2015-08-27,0.886,0.043581
2015-08-28,0.949,0.071106
2015-08-31,0.895,-0.056902
2015-09-01,0.846,-0.054749
2015-09-02,0.817,-0.034279000000000004
2015-09-07,0.831,0.017136
2015-09-08,0.879,0.057762
2015-09-09,0.918,0.044369
2015-09-10,0.91,-0.008715
2015-09-11,0.927,0.018681
2015-09-14,0.864,-0.067961
2015-09-15,0.819,-0.052083000000000004
2015-09-16,0.88,0.074481
2015-09-17,0.878,-0.002273
2015-09-18,0.898,0.022778999999999997
2015-09-21,0.946,0.053452
2015-09-22,0.954,0.008457
2015-09-23,0.943,-0.01153
2015-09-24,0.952,0.009544
2015-09-25,0.91,-0.044118000000000004
2015-09-28,0.949,0.042857000000000006
2015-09-29,0.937,-0.012645
2015-09-30,0.93,-0.007471
2015-10-08,0.976,0.049462
2015-10-09,0.989,0.01332
2015-10-12,1.039,0.050556000000000004
2015-10-13,1.064,0.024062
2015-10-14,1.05,-0.013158000000000001
2015-10-15,1.092,0.04
2015-10-16,1.114,0.020146999999999998
2015-10-19,1.111,-0.0026929999999999996
2015-10-20,1.152,0.036904
2015-10-21,1.07,-0.071181
2015-10-22,1.126,0.052336
2015-10-23,1.15,0.021314000000000003
2015-10-26,1.154,0.003478
2015-10-27,1.172,0.015598
2015-10-28,1.132,-0.03413
2015-10-29,1.139,0.006183999999999999
2015-10-30,1.157,0.015803
2015-11-02,1.121,-0.031115
2015-11-03,1.127,0.005352
2015-11-04,1.19,0.055901
2015-11-05,1.185,-0.004202
2015-11-06,1.224,0.032911
2015-11-09,1.264,0.03268
2015-11-10,1.278,0.011075999999999999
2015-11-11,1.293,0.011737
2015-11-12,1.286,-0.0054139999999999995
2015-11-13,1.242,-0.034215
2015-11-16,1.285,0.034622
2015-11-17,1.273,-0.009339
2015-11-18,1.248,-0.019639
2015-11-19,1.285,0.029647
2015-11-20,1.305,0.015564
2015-11-23,1.284,-0.016092
2015-11-24,1.299,0.011682
2015-11-25,1.343,0.033872
