date,nav,ret
2024-09-10,1.0,0.0
2024-09-13,1.0004,0.0
2024-09-20,1.0016,0.0
2024-09-27,0.9945,0.0
2024-09-30,0.9943,-0.0002
2024-10-11,0.996,0.0
2024-10-18,0.9989,0.0
2024-10-25,0.9954,0.0
2024-10-29,0.9955,0.0
2024-10-30,0.9957,0.0002
2024-10-31,0.9963,0.0006
2024-11-01,0.9967,0.0004
2024-11-04,0.9964,-0.0003
2024-11-05,0.9978,0.0014000000000000002
2024-11-06,0.9983,0.0005
2024-11-07,0.9985,0.0002
2024-11-08,0.9992,0.0007000000000000001
2024-11-11,1.001,0.0018
2024-11-12,1.0007,-0.0003
2024-11-13,0.9991,-0.0016
2024-11-14,0.9973,-0.0018
2024-11-15,0.9961,-0.0012
2024-11-18,0.9948,-0.0013
2024-11-19,0.9974,0.0026
2024-11-20,0.9981,0.0007000000000000001
2024-11-21,0.9999,0.0018
2024-11-22,1.0006,0.0007000000000000001
2024-11-25,1.0026,0.002
2024-11-26,1.0017,-0.0009
2024-11-27,1.0032,0.0015
2024-11-28,1.0049,0.0017000000000000001
2024-11-29,1.0073,0.0024
2024-12-02,1.0109,0.0036
2024-12-03,1.0115,0.0006
2024-12-04,1.0131,0.0016
2024-12-05,1.0143,0.0012
2024-12-06,1.0141,-0.0002
2024-12-09,1.0165,0.0024
2024-12-10,1.0206,0.004
2024-12-11,1.0231,0.0024
2024-12-12,1.0255,0.0023
2024-12-13,1.0262,0.0007000000000000001
2024-12-16,1.0284,0.0021
2024-12-17,1.026,-0.0023
2024-12-18,1.0244,-0.0016
2024-12-19,1.0231,-0.0013
2024-12-20,1.0264,0.0032
2024-12-23,1.0266,0.0002
2024-12-24,1.0245,-0.002
2024-12-25,1.0233,-0.0012
2024-12-26,1.0254,0.0021
2024-12-27,1.0265,0.0011
2024-12-30,1.0252,-0.0013
2024-12-31,1.0254,0.0002
2025-01-02,1.0284,0.0029
2025-01-03,1.0282,-0.0002
2025-01-06,1.0286,0.0004
2025-01-07,1.0284,-0.0002
2025-01-08,1.0293,0.0009
2025-01-09,1.03,0.0007000000000000001
2025-01-10,1.0294,-0.0006
2025-01-13,1.0266,-0.0027
2025-01-14,1.0296,0.0029
2025-01-15,1.0312,0.0016
2025-01-16,1.0335,0.0022
2025-01-17,1.0332,-0.0003
2025-01-20,1.034,0.0008
2025-01-21,1.0358,0.0017000000000000001
2025-01-22,1.0386,0.0027
2025-01-23,1.0376,-0.001
2025-01-24,1.0385,0.0009
2025-01-27,1.0364,-0.002
2025-02-05,1.0416,0.005
2025-02-06,1.0436,0.0019
2025-02-07,1.0445,0.0009
2025-02-10,1.0446,0.0001
2025-02-11,1.0461,0.0014000000000000002
2025-02-12,1.0453,-0.0008
2025-02-13,1.0443,-0.001
2025-02-14,1.0449,0.0006
2025-02-17,1.043,-0.0018
2025-02-18,1.0458,0.0027
2025-02-19,1.0472,0.0013
2025-02-20,1.0461,-0.0011
2025-02-21,1.0464,0.0003
2025-02-24,1.0453,-0.0011
2025-02-25,1.0451,-0.0002
2025-02-26,1.0448,-0.0003
2025-02-27,1.0441,-0.0007000000000000001
2025-02-28,1.0396,-0.0043
2025-03-03,1.0413,0.0016
2025-03-04,1.0419,0.0006
2025-03-05,1.0413,-0.0006
2025-03-06,1.0422,0.0009
2025-03-07,1.0396,-0.0025
2025-03-10,1.0413,0.0016
2025-03-11,1.0369,-0.0042
2025-03-12,1.0379,0.001
2025-03-13,1.0382,0.0003
2025-03-14,1.0413,0.003
2025-03-17,1.0408,-0.0005
2025-03-18,1.0435,0.0026
2025-03-19,1.0453,0.0017000000000000001
2025-03-20,1.0471,0.0017000000000000001
2025-03-21,1.0438,-0.0032
2025-03-24,1.0449,0.0011
2025-03-25,1.0447,-0.0002
2025-03-26,1.0459,0.0011
2025-03-27,1.0447,-0.0011
2025-03-28,1.0463,0.0015
2025-03-31,1.0455,-0.0008
2025-04-01,1.0476,0.002
2025-04-02,1.0478,0.0002
2025-04-03,1.0493,0.0014000000000000002
2025-04-07,1.0346,-0.013999999999999999
2025-04-08,1.0376,0.0029
2025-04-09,1.0376,0.0
2025-04-10,1.0463,0.0084
2025-04-11,1.0482,0.0018
2025-04-14,1.0518,0.0034000000000000002
2025-04-15,1.0521,0.0003
2025-04-16,1.0541,0.0019
2025-04-17,1.0558,0.0016
2025-04-18,1.0552,-0.0006
2025-04-21,1.0578,0.0025
2025-04-22,1.0609,0.0029
2025-04-23,1.0556,-0.005
2025-04-24,1.0562,0.0006
2025-04-25,1.0575,0.0012
2025-04-28,1.0572,-0.0003
2025-04-29,1.0588,0.0015
2025-04-30,1.0595,0.0007000000000000001
2025-05-06,1.0621,0.0025
2025-05-07,1.0628,0.0007000000000000001
2025-05-08,1.0631,0.0003
2025-05-09,1.0622,-0.0008
2025-05-12,1.0586,-0.0034000000000000002
2025-05-13,1.0587,0.0001
2025-05-14,1.0584,-0.0003
2025-05-15,1.0543,-0.0039000000000000003
2025-05-16,1.0562,0.0018
2025-05-19,1.0579,0.0016
2025-05-20,1.0587,0.0008
2025-05-21,1.0609,0.0021
2025-05-22,1.0601,-0.0008
2025-05-23,1.0592,-0.0008
2025-05-26,1.0604,0.0011
2025-05-27,1.0591,-0.0012
2025-05-28,1.0589,-0.0002
2025-05-29,1.0585,-0.0004
2025-05-30,1.0593,0.0008
2025-06-03,1.0609,0.0015
2025-06-04,1.062,0.001
2025-06-05,1.0623,0.0003
2025-06-06,1.0641,0.0017000000000000001
2025-06-09,1.0643,0.0002
2025-06-10,1.0642,-0.0001
2025-06-11,1.0661,0.0018
2025-06-12,1.0672,0.001
2025-06-13,1.0666,-0.0006
2025-06-16,1.0674,0.0008
2025-06-17,1.0674,0.0
2025-06-18,1.0679,0.0005
2025-06-19,1.0655,-0.0022
2025-06-20,1.0649,-0.0006
2025-06-23,1.0664,0.0014000000000000002
2025-06-24,1.0678,0.0013
2025-06-25,1.0686,0.0007000000000000001
2025-06-26,1.0695,0.0008
2025-06-27,1.0708,0.0012
2025-06-30,1.0718,0.0009
2025-07-01,1.0736,0.0017000000000000001
2025-07-02,1.0737,0.0001
2025-07-03,1.075,0.0012
2025-07-04,1.0736,-0.0013
2025-07-07,1.0729,-0.0007000000000000001
2025-07-08,1.0741,0.0011
2025-07-09,1.0724,-0.0016
2025-07-10,1.0721,-0.0003
2025-07-11,1.0713,-0.0007000000000000001
2025-07-14,1.0717,0.0004
2025-07-15,1.0734,0.0016
2025-07-16,1.0728,-0.0006
2025-07-17,1.0738,0.0009
2025-07-18,1.0743,0.0005
2025-07-21,1.0753,0.0009
2025-07-22,1.0754,0.0001
2025-07-23,1.0756,0.0002
2025-07-24,1.0733,-0.0021
2025-07-25,1.073,-0.0003
