date,nav,ret
2010-02-11,1.0,0.0
2010-02-12,1.0,0.0
2010-02-26,1.001,0.001
2010-03-05,1.0,-0.000999
2010-03-12,0.999,-0.001
2010-03-19,1.002,0.003003
2010-03-26,1.002,0.0
2010-03-31,1.007,0.00499
2010-04-01,1.013,0.005958
2010-04-02,1.015,0.001974
2010-04-06,1.015,0.0
2010-04-07,1.01,-0.004926
2010-04-08,0.996,-0.013861000000000002
2010-04-09,1.004,0.008032000000000001
2010-04-12,0.99,-0.013944000000000002
2010-04-13,1.007,0.017172
2010-04-14,1.006,-0.000993
2010-04-15,1.006,0.0
2010-04-16,0.991,-0.014911
2010-04-19,0.934,-0.057518
2010-04-20,0.927,-0.007495000000000001
2010-04-21,0.943,0.01726
2010-04-22,0.924,-0.020148000000000003
2010-04-23,0.922,-0.002165
2010-04-26,0.916,-0.006508000000000001
2010-04-27,0.899,-0.018559000000000003
2010-04-28,0.898,-0.001112
2010-04-29,0.895,-0.0033410000000000002
2010-04-30,0.905,0.011172999999999999
2010-05-04,0.891,-0.01547
2010-05-05,0.896,0.005612000000000001
2010-05-06,0.852,-0.049107000000000005
2010-05-07,0.833,-0.0223
2010-05-10,0.846,0.015606
2010-05-11,0.83,-0.018913
2010-05-12,0.842,0.014458
2010-05-13,0.862,0.023753000000000003
2010-05-14,0.854,-0.009281000000000001
2010-05-17,0.814,-0.046838
2010-05-18,0.833,0.023342
2010-05-19,0.828,-0.0060019999999999995
2010-05-20,0.819,-0.01087
2010-05-21,0.828,0.010989
2010-05-24,0.855,0.032609
2010-05-25,0.834,-0.024561000000000003
2010-05-26,0.833,-0.001199
2010-05-27,0.844,0.013205
2010-05-28,0.842,-0.0023699999999999997
2010-05-31,0.822,-0.023753000000000003
2010-06-01,0.813,-0.010949
2010-06-02,0.813,0.0
2010-06-03,0.809,-0.00492
2010-06-04,0.808,-0.0012360000000000001
2010-06-07,0.788,-0.024752
2010-06-08,0.784,-0.005076000000000001
2010-06-09,0.813,0.036989999999999995
2010-06-10,0.8,-0.01599
2010-06-11,0.805,0.00625
2010-06-17,0.803,-0.002484
2010-06-18,0.797,-0.0074719999999999995
2010-06-21,0.823,0.032622
2010-06-22,0.823,0.0
2010-06-23,0.815,-0.009721
2010-06-24,0.816,0.001227
2010-06-25,0.814,-0.002451
2010-06-28,0.812,-0.002457
2010-06-29,0.777,-0.043102999999999995
2010-06-30,0.771,-0.007722
2010-07-01,0.763,-0.010376000000000002
2010-07-02,0.769,0.007864
2010-07-05,0.763,-0.007802
2010-07-06,0.777,0.018349
2010-07-07,0.779,0.0025740000000000003
2010-07-08,0.779,0.0
2010-07-09,0.799,0.025674000000000002
2010-07-12,0.807,0.010013000000000001
2010-07-13,0.795,-0.014870000000000001
2010-07-14,0.801,0.007547000000000001
2010-07-15,0.787,-0.017478
2010-07-16,0.788,0.001271
2010-07-19,0.808,0.025381
2010-07-20,0.821,0.016089
2010-07-21,0.823,0.0024360000000000002
2010-07-22,0.831,0.009721
2010-07-23,0.835,0.0048130000000000004
2010-07-26,0.837,0.002395
2010-07-27,0.831,-0.007168
2010-07-28,0.854,0.027677
2010-07-29,0.859,0.005855
2010-07-30,0.855,-0.004657
2010-08-02,0.869,0.016374
2010-08-03,0.853,-0.018411999999999998
2010-08-04,0.853,0.0
2010-08-05,0.841,-0.014068
2010-08-06,0.853,0.014269
2010-08-09,0.856,0.003517
2010-08-10,0.832,-0.028037
2010-08-11,0.835,0.003606
2010-08-12,0.824,-0.013173999999999998
2010-08-13,0.831,0.008495
2010-08-16,0.85,0.022864
2010-08-17,0.854,0.004706
2010-08-18,0.852,-0.002342
2010-08-19,0.861,0.010563
2010-08-20,0.847,-0.01626
2010-08-23,0.846,-0.001181
2010-08-24,0.847,0.0011819999999999999
2010-08-25,0.825,-0.025974
2010-08-26,0.825,0.0
2010-08-27,0.827,0.002424
2010-08-30,0.838,0.013301
2010-08-31,0.83,-0.009547
2010-09-01,0.827,-0.003614
2010-09-02,0.833,0.007255
2010-09-03,0.828,-0.0060019999999999995
2010-09-06,0.848,0.024155000000000003
2010-09-07,0.848,0.0
2010-09-08,0.839,-0.010613
2010-09-09,0.822,-0.020262
2010-09-10,0.82,-0.002433
2010-09-13,0.823,0.003659
2010-09-14,0.824,0.001215
2010-09-15,0.809,-0.018204
2010-09-16,0.794,-0.018541000000000002
2010-09-17,0.792,-0.002519
2010-09-20,0.79,-0.002525
2010-09-21,0.793,0.003797
2010-09-27,0.797,0.005044
2010-09-28,0.786,-0.013802000000000002
2010-09-29,0.788,0.002545
2010-09-30,0.802,0.017766
2010-10-08,0.831,0.03616
2010-10-11,0.865,0.040915
2010-10-12,0.872,0.008092
2010-10-13,0.888,0.018349
2010-10-14,0.893,0.005631000000000001
2010-10-15,0.93,0.041433
2010-10-18,0.935,0.005376
2010-10-19,0.949,0.014973
2010-10-20,0.953,0.004215
2010-10-21,0.94,-0.013641
2010-10-22,0.935,-0.005319000000000001
2010-10-25,0.958,0.024599000000000003
2010-10-26,0.953,-0.0052190000000000005
2010-10-27,0.939,-0.014690000000000002
2010-10-28,0.938,-0.001065
2010-10-29,0.928,-0.010661
2010-11-01,0.948,0.021551999999999998
2010-11-02,0.942,-0.006329
2010-11-03,0.939,-0.003185
2010-11-04,0.951,0.01278
2010-11-05,0.957,0.006309
2010-11-08,0.966,0.009404000000000001
2010-11-09,0.952,-0.014493
2010-11-10,0.935,-0.017857
2010-11-11,0.944,0.009626000000000001
2010-11-12,0.89,-0.057203
2010-11-15,0.89,0.0
2010-11-16,0.853,-0.041573
2010-11-17,0.844,-0.010551
2010-11-18,0.853,0.010664
2010-11-19,0.854,0.001172
2010-11-22,0.845,-0.010539
2010-11-23,0.831,-0.016568
2010-11-24,0.847,0.019254
2010-11-25,0.859,0.014168
2010-11-26,0.852,-0.008149
2010-11-29,0.85,-0.002347
2010-11-30,0.838,-0.014117999999999999
2010-12-01,0.839,0.001193
2010-12-02,0.844,0.005959
2010-12-03,0.845,0.0011849999999999999
2010-12-06,0.854,0.010650999999999999
2010-12-07,0.858,0.004684
2010-12-08,0.847,-0.012821
2010-12-09,0.836,-0.012987
2010-12-10,0.845,0.010766
2010-12-13,0.869,0.028401999999999997
2010-12-14,0.869,0.0
2010-12-15,0.865,-0.0046029999999999995
2010-12-16,0.861,-0.004624
2010-12-17,0.859,-0.002323
2010-12-20,0.846,-0.015134000000000002
2010-12-21,0.867,0.024822999999999998
2010-12-22,0.857,-0.011533999999999999
2010-12-23,0.854,-0.003501
2010-12-24,0.852,-0.002342
2010-12-27,0.839,-0.015258
2010-12-28,0.826,-0.015495000000000002
2010-12-29,0.826,0.0
2010-12-30,0.823,-0.0036320000000000002
2010-12-31,0.836,0.015795999999999998
2011-01-04,0.849,0.01555
2011-01-05,0.846,-0.003534
2011-01-06,0.84,-0.007092
2011-01-07,0.85,0.011904999999999999
2011-01-10,0.836,-0.016471
2011-01-11,0.844,0.009569
2011-01-12,0.851,0.008294000000000001
2011-01-13,0.85,-0.0011749999999999998
2011-01-14,0.838,-0.014117999999999999
2011-01-17,0.812,-0.031025999999999998
2011-01-18,0.813,0.001232
2011-01-19,0.825,0.01476
2011-01-20,0.803,-0.026667
2011-01-21,0.816,0.016189
2011-01-24,0.811,-0.0061270000000000005
2011-01-25,0.812,0.0012330000000000002
2011-01-26,0.819,0.008621
2011-01-27,0.829,0.01221
2011-01-28,0.829,0.0
2011-01-31,0.836,0.008444
2011-02-01,0.836,0.0
2011-02-09,0.826,-0.011961999999999999
2011-02-10,0.841,0.01816
2011-02-11,0.843,0.002378
2011-02-14,0.873,0.035587
