date,nav,ret
2021-12-08,1.0,0.0
2021-12-10,0.9999,0.0
2021-12-17,0.9909,0.0
2021-12-24,0.9889,0.0
2021-12-31,0.9911,0.0
2022-01-07,0.9449,0.0
2022-01-14,0.9626,0.0
2022-01-21,0.9803,0.0
2022-01-24,0.971,-0.0095
2022-01-25,0.9584,-0.013000000000000001
2022-01-26,0.954,-0.0046
2022-01-27,0.9299,-0.0253
2022-01-28,0.9247,-0.005600000000000001
2022-02-07,0.9456,0.0226
2022-02-08,0.9314,-0.015
2022-02-09,0.9464,0.0161
2022-02-10,0.9462,-0.0002
2022-02-11,0.9289,-0.0183
2022-02-14,0.9202,-0.009399999999999999
2022-02-15,0.9241,0.0042
2022-02-16,0.9307,0.0070999999999999995
2022-02-17,0.9455,0.0159
2022-02-18,0.9285,-0.018000000000000002
2022-02-21,0.9246,-0.0042
2022-02-22,0.9082,-0.0177
2022-02-23,0.9142,0.0066
2022-02-24,0.8873,-0.0294
2022-02-25,0.892,0.0053
2022-02-28,0.8915,-0.0006
2022-03-01,0.8937,0.0025
2022-03-02,0.877,-0.0187
2022-03-03,0.8652,-0.013500000000000002
2022-03-04,0.8452,-0.0231
2022-03-07,0.8192,-0.0308
2022-03-08,0.7958,-0.0286
2022-03-09,0.7879,-0.009899999999999999
2022-03-10,0.7971,0.011699999999999999
2022-03-11,0.777,-0.0252
2022-03-14,0.7209,-0.0722
2022-03-15,0.6799,-0.056900000000000006
2022-03-16,0.7592,0.1166
2022-03-17,0.7967,0.049400000000000006
2022-03-18,0.7894,-0.0092
2022-03-21,0.778,-0.0144
2022-03-22,0.8046,0.0342
2022-03-23,0.814,0.011699999999999999
2022-03-24,0.815,0.0012
2022-03-25,0.7911,-0.029300000000000003
2022-03-28,0.7987,0.0096
2022-03-29,0.806,0.0091
2022-03-30,0.8229,0.021
2022-03-31,0.8053,-0.021400000000000002
2022-04-01,0.8099,0.005699999999999999
2022-04-06,0.8109,0.0012
2022-04-07,0.7913,-0.0242
2022-04-08,0.7933,0.0025
2022-04-11,0.7615,-0.0401
2022-04-12,0.7695,0.0105
2022-04-13,0.7751,0.0073
2022-04-14,0.7936,0.0239
2022-04-15,0.7964,0.0034999999999999996
2022-04-18,0.7952,-0.0015
2022-04-19,0.7706,-0.030899999999999997
2022-04-20,0.7541,-0.021400000000000002
2022-04-21,0.7366,-0.0232
2022-04-22,0.7505,0.0189
2022-04-25,0.7162,-0.045700000000000005
2022-04-26,0.7272,0.0154
