date,nav,ret
2023-05-25,1.079,0.0
2023-05-26,1.0789,-0.0001
2023-05-29,1.0793,0.0004
2023-05-30,1.0796,0.0003
2023-05-31,1.0798,0.0002
2023-06-01,1.0804,0.0006
2023-06-02,1.08,-0.0004
2023-06-05,1.0803,0.0003
2023-06-06,1.0809,0.0006
2023-06-07,1.0817,0.0007000000000000001
2023-06-08,1.0818,0.0001
2023-06-09,1.0826,0.0007000000000000001
2023-06-12,1.083,0.0004
2023-06-13,1.0842,0.0011
2023-06-14,1.0847,0.0005
2023-06-15,1.0838,-0.0008
2023-06-16,1.0832,-0.0006
2023-06-19,1.0827,-0.0005
2023-06-20,1.0828,0.0001
2023-06-21,1.0834,0.0006
2023-06-26,1.0841,0.0006
2023-06-27,1.0838,-0.0003
2023-06-28,1.0841,0.0003
2023-06-29,1.0845,0.0004
2023-06-30,1.0856,0.001
2023-07-03,1.0858,0.0002
2023-07-04,1.086,0.0002
2023-07-05,1.0867,0.0006
2023-07-06,1.087,0.0003
2023-07-07,1.0874,0.0004
2023-07-10,1.0877,0.0003
2023-07-11,1.0885,0.0007000000000000001
2023-07-12,1.0885,0.0
2023-07-13,1.0883,-0.0002
2023-07-14,1.0883,0.0
2023-07-17,1.0892,0.0008
2023-07-18,1.0899,0.0006
2023-07-19,1.09,0.0001
2023-07-20,1.0901,0.0001
2023-07-21,1.091,0.0008
2023-07-24,1.0917,0.0006
2023-07-25,1.0886,-0.0028000000000000004
2023-07-26,1.089,0.0004
2023-07-27,1.0898,0.0007000000000000001
2023-07-28,1.089,-0.0007000000000000001
2023-07-31,1.0885,-0.0005
2023-08-01,1.0889,0.0004
2023-08-02,1.0894,0.0005
2023-08-03,1.0902,0.0007000000000000001
2023-08-04,1.0905,0.0003
2023-08-07,1.0913,0.0007000000000000001
2023-08-08,1.0919,0.0005
2023-08-09,1.0922,0.0003
2023-08-10,1.0925,0.0003
2023-08-11,1.0932,0.0006
2023-08-14,1.0945,0.0012
2023-08-15,1.0963,0.0016
2023-08-16,1.0969,0.0005
2023-08-17,1.0967,-0.0002
2023-08-18,1.0971,0.0004
2023-08-21,1.0986,0.0014000000000000002
2023-08-22,1.0986,0.0
2023-08-23,1.0987,0.0001
2023-08-24,1.0988,0.0001
2023-08-25,1.0981,-0.0006
2023-08-28,1.0976,-0.0005
2023-08-29,1.0969,-0.0006
2023-08-30,1.0972,0.0003
2023-08-31,1.0977,0.0005
2023-09-01,1.0964,-0.0012
2023-09-04,1.0944,-0.0018
2023-09-05,1.0951,0.0006
2023-09-06,1.0939,-0.0011
2023-09-07,1.0927,-0.0011
2023-09-08,1.0919,-0.0007000000000000001
2023-09-11,1.0913,-0.0005
2023-09-12,1.0919,0.0005
2023-09-13,1.093,0.001
2023-09-14,1.0938,0.0007000000000000001
2023-09-15,1.0938,0.0
2023-09-18,1.0932,-0.0005
2023-09-19,1.0932,0.0
2023-09-20,1.0935,0.0003
2023-09-21,1.0945,0.0009
2023-09-22,1.0941,-0.0004
2023-09-25,1.0936,-0.0005
2023-09-26,1.0932,-0.0004
2023-09-27,1.0933,0.0001
2023-09-28,1.0942,0.0008
2023-10-09,1.0955,0.0012
2023-10-10,1.095,-0.0005
2023-10-11,1.0943,-0.0006
2023-10-12,1.0943,0.0
2023-10-13,1.0947,0.0004
2023-10-16,1.0951,0.0004
2023-10-17,1.0946,-0.0005
2023-10-18,1.0945,-0.0001
2023-10-19,1.0931,-0.0013
2023-10-20,1.0933,0.0002
2023-10-23,1.0939,0.0005
2023-10-24,1.0935,-0.0004
2023-10-25,1.0942,0.0006
2023-10-26,1.0946,0.0004
2023-10-27,1.0949,0.0003
2023-10-30,1.0955,0.0005
2023-10-31,1.0961,0.0005
2023-11-01,1.0965,0.0004
2023-11-02,1.0974,0.0008
2023-11-03,1.0977,0.0003
2023-11-06,1.0981,0.0004
2023-11-07,1.0981,0.0
2023-11-08,1.0982,0.0001
2023-11-09,1.0986,0.0004
2023-11-10,1.099,0.0004
2023-11-13,1.0999,0.0008
2023-11-14,1.0999,0.0
2023-11-15,1.1003,0.0004
2023-11-16,1.1009,0.0005
2023-11-17,1.1014,0.0005
2023-11-20,1.1015,0.0001
2023-11-21,1.1017,0.0002
2023-11-22,1.1016,-0.0001
2023-11-23,1.1012,-0.0004
2023-11-24,1.1014,0.0002
2023-11-27,1.1012,-0.0002
2023-11-28,1.1015,0.0003
2023-11-29,1.1016,0.0001
2023-11-30,1.1022,0.0005
2023-12-01,1.1024,0.0002
2023-12-04,1.1023,-0.0001
2023-12-05,1.1023,0.0
2023-12-06,1.1023,0.0
2023-12-07,1.1026,0.0003
2023-12-08,1.1029,0.0003
2023-12-11,1.1035,0.0005
2023-12-12,1.1036,0.0001
2023-12-13,1.1045,0.0008
2023-12-14,1.1049,0.0004
2023-12-15,1.1055,0.0005
2023-12-18,1.1059,0.0004
2023-12-19,1.1061,0.0002
2023-12-20,1.106,-0.0001
2023-12-21,1.1066,0.0005
2023-12-22,1.1072,0.0005
2023-12-25,1.108,0.0007000000000000001
2023-12-26,1.1085,0.0005
2023-12-27,1.1096,0.001
2023-12-28,1.1101,0.0005
2023-12-29,1.1107,0.0005
2023-12-31,1.1108,0.0001
2024-01-02,1.1106,-0.0002
2024-01-03,1.1104,-0.0002
2024-01-04,1.1108,0.0004
2024-01-05,1.1116,0.0007000000000000001
2024-01-08,1.1121,0.0004
2024-01-09,1.113,0.0008
