date,nav,ret
2007-03-01,1.0,0.0
2007-03-07,1.0102,0.0102
2007-03-08,1.0172,0.006928999999999999
2007-03-09,1.0136,-0.003539
2007-03-12,1.0143,0.000691
2007-03-13,1.0155,0.001183
2007-03-14,1.0076,-0.007779
2007-03-15,1.0155,0.00784
2007-03-16,1.0102,-0.0052190000000000005
2007-03-19,1.0178,0.007522999999999999
2007-03-20,1.0186,0.000786
2007-03-21,1.0247,0.0059889999999999995
2007-03-22,1.0249,0.000195
2007-03-23,1.0237,-0.001171
2007-03-26,1.0335,0.009573
2007-03-27,1.0382,0.004548
2007-03-28,1.037,-0.001156
2007-03-29,1.0322,-0.0046289999999999994
2007-03-30,1.0314,-0.000775
2007-04-02,1.0445,0.012701
2007-04-03,1.0553,0.01034
2007-04-04,1.0614,0.0057799999999999995
2007-04-05,1.0669,0.005182
2007-04-06,1.0723,0.0050609999999999995
2007-04-09,1.0884,0.015014000000000001
2007-04-10,1.099,0.009739
2007-04-11,1.1085,0.008643999999999999
2007-04-12,1.1247,0.014614
2007-04-13,1.1268,0.001867
2007-04-16,1.1445,0.015708
2007-04-17,1.1427,-0.001573
2007-04-18,1.1472,0.003938
2007-04-19,1.1022,-0.039226000000000004
2007-04-20,1.1393,0.03366
2007-04-23,1.1794,0.035197
2007-04-24,1.1813,0.001611
2007-04-25,1.1817,0.000339
2007-04-26,1.1922,0.008886
2007-04-27,1.1742,-0.015098
2007-04-30,1.1927,0.015754999999999998
2007-05-08,1.2333,0.03404
2007-05-09,1.2294,-0.003162
2007-05-10,1.2377,0.006751
2007-05-11,1.2318,-0.004767
2007-05-14,1.2475,0.012746
2007-05-15,1.219,-0.022846
2007-05-16,1.2484,0.024118
2007-05-17,1.2733,0.019946
2007-05-18,1.2743,0.000785
2007-05-21,1.3005,0.020560000000000002
2007-05-22,1.3115,0.008458
2007-05-23,1.3339,0.017079999999999998
2007-05-24,1.3278,-0.004573
2007-05-25,1.3424,0.010995999999999999
2007-05-28,1.3739,0.023465
2007-05-29,1.405,0.022636
2007-05-30,1.3254,-0.056655
2007-05-31,1.3625,0.027992
2007-06-01,1.3196,-0.031486
2007-06-04,1.2294,-0.068354
2007-06-05,1.265,0.028957
2007-06-06,1.2861,0.01668
2007-06-07,1.3226,0.028380000000000002
2007-06-08,1.3304,0.005897
2007-06-11,1.3686,0.028713000000000002
2007-06-12,1.4071,0.028131
2007-06-13,1.4356,0.020253999999999998
2007-06-14,1.4183,-0.012051000000000001
2007-06-15,1.4255,0.005077000000000001
2007-06-18,1.4579,0.022729
2007-06-19,1.4679,0.006859
2007-06-20,1.4367,-0.021255000000000003
2007-06-21,1.4382,0.001044
2007-06-22,1.4001,-0.026490999999999997
2007-06-25,1.3548,-0.032355
2007-06-26,1.3768,0.016239
2007-06-27,1.4101,0.024187
2007-06-28,1.3532,-0.040352
