date,nav,ret
2021-07-14,1.0,0.0
2021-07-16,0.9979,0.0
2021-07-23,1.016,0.0
2021-07-30,1.0076,0.0
2021-08-06,1.0458,0.0
2021-08-13,1.0413,0.0
2021-08-20,1.0496,0.0
2021-08-27,1.0729,0.0
2021-09-03,1.048,0.0
2021-09-10,1.0653,0.0
2021-09-17,1.0212,0.0
2021-09-24,1.0288,0.0
2021-09-30,1.0094,0.0
2021-10-08,0.9993,-0.01
2021-10-13,0.9894,0.0
2021-10-14,0.9999,0.0106
2021-10-15,1.0061,0.0062
2021-10-18,1.0128,0.0067
2021-10-19,1.0144,0.0016
2021-10-20,1.016,0.0016
2021-10-21,1.0112,-0.004699999999999999
2021-10-22,1.0068,-0.0044
2021-10-25,1.0175,0.0106
2021-10-26,1.0161,-0.0014000000000000002
2021-10-27,1.02,0.0038
2021-10-28,1.015,-0.0049
2021-10-29,1.0349,0.0196
2021-11-01,1.0396,0.0045000000000000005
2021-11-02,1.0421,0.0024
2021-11-03,1.0462,0.0039000000000000003
2021-11-04,1.0618,0.0149
2021-11-05,1.0492,-0.011899999999999999
2021-11-08,1.0603,0.0106
2021-11-09,1.0815,0.02
2021-11-10,1.083,0.0014000000000000002
2021-11-11,1.081,-0.0018
2021-11-12,1.0981,0.0158
2021-11-15,1.0926,-0.005
2021-11-16,1.0576,-0.032
2021-11-17,1.0741,0.015600000000000001
2021-11-18,1.0897,0.014499999999999999
2021-11-19,1.0964,0.0060999999999999995
2021-11-22,1.13,0.030600000000000002
2021-11-23,1.1134,-0.0147
2021-11-24,1.0942,-0.0172
2021-11-25,1.094,-0.0002
2021-11-26,1.0952,0.0011
2021-11-29,1.127,0.028999999999999998
2021-11-30,1.1411,0.0125
2021-12-01,1.1423,0.0011
2021-12-02,1.1236,-0.016399999999999998
2021-12-03,1.1318,0.0073
2021-12-06,1.1231,-0.0077
2021-12-07,1.0902,-0.029300000000000003
2021-12-08,1.105,0.013600000000000001
2021-12-09,1.0895,-0.013999999999999999
2021-12-10,1.0953,0.0053
2021-12-13,1.0978,0.0023
2021-12-14,1.1028,0.0046
2021-12-15,1.0972,-0.0051
2021-12-16,1.1069,0.0088
2021-12-17,1.0797,-0.0246
2021-12-20,1.062,-0.016399999999999998
2021-12-21,1.0726,0.01
2021-12-22,1.0776,0.004699999999999999
2021-12-23,1.0841,0.006
2021-12-24,1.0734,-0.009899999999999999
2021-12-27,1.0718,-0.0015
2021-12-28,1.076,0.0039000000000000003
2021-12-29,1.0858,0.0091
2021-12-30,1.1192,0.0308
2021-12-31,1.1198,0.0005
2022-01-04,1.1142,-0.005
2022-01-05,1.0605,-0.0482
2022-01-06,1.0547,-0.0055000000000000005
2022-01-07,1.0313,-0.0222
2022-01-10,1.026,-0.0051
2022-01-11,1.0003,-0.025
2022-01-12,1.0245,0.0242
2022-01-13,1.0018,-0.0222
2022-01-14,0.9984,-0.0034000000000000002
2022-01-17,1.0172,0.018799999999999997
2022-01-18,1.0147,-0.0025
2022-01-19,0.9924,-0.022000000000000002
2022-01-20,0.9684,-0.0242
2022-01-21,0.9456,-0.0235
2022-01-24,0.959,0.014199999999999999
2022-01-25,0.9428,-0.0169
2022-01-26,0.9464,0.0038
2022-01-27,0.9206,-0.0273
2022-01-28,0.9217,0.0012
2022-02-07,0.9183,-0.0037
2022-02-08,0.9125,-0.0063
2022-02-09,0.9287,0.0178
2022-02-10,0.9228,-0.0064
2022-02-11,0.8992,-0.0256
2022-02-14,0.8964,-0.0031
2022-02-15,0.9237,0.0305
2022-02-16,0.9158,-0.0086
2022-02-17,0.9219,0.0067
2022-02-18,0.9147,-0.0078000000000000005
2022-02-21,0.9111,-0.0039000000000000003
2022-02-22,0.8967,-0.0158
2022-02-23,0.9372,0.0452
2022-02-24,0.9399,0.0029
2022-02-25,0.9418,0.002
2022-02-28,0.9519,0.010700000000000001
2022-03-01,0.9662,0.015
2022-03-02,0.9582,-0.0083
2022-03-03,0.9391,-0.0199
2022-03-04,0.926,-0.0139
2022-03-07,0.914,-0.013000000000000001
2022-03-08,0.887,-0.029500000000000002
2022-03-09,0.874,-0.0147
2022-03-10,0.8959,0.025099999999999997
2022-03-11,0.8948,-0.0012
2022-03-14,0.8874,-0.0083
2022-03-15,0.8619,-0.0287
2022-03-16,0.8866,0.0287
2022-03-17,0.8957,0.0103
2022-03-18,0.8836,-0.013500000000000002
2022-03-21,0.8989,0.0173
2022-03-22,0.8842,-0.016399999999999998
2022-03-23,0.9028,0.021
2022-03-24,0.8901,-0.0141
2022-03-25,0.8844,-0.0064
2022-03-28,0.8662,-0.0206
2022-03-29,0.8709,0.0054
2022-03-30,0.8859,0.0172
2022-03-31,0.8663,-0.022099999999999998
2022-04-01,0.8677,0.0016
2022-04-06,0.8443,-0.027000000000000003
2022-04-07,0.8321,-0.0144
2022-04-08,0.8233,-0.0106
2022-04-11,0.7832,-0.0487
2022-04-12,0.7954,0.015600000000000001
2022-04-13,0.7755,-0.025
2022-04-14,0.7763,0.001
2022-04-15,0.7751,-0.0015
2022-04-18,0.8024,0.0352
2022-04-19,0.7995,-0.0036
2022-04-20,0.787,-0.015600000000000001
2022-04-21,0.767,-0.0254
2022-04-22,0.7562,-0.0141
2022-04-25,0.6989,-0.0758
2022-04-26,0.6764,-0.0322
2022-04-27,0.7224,0.068
2022-04-28,0.7225,0.0001
2022-04-29,0.7588,0.050199999999999995
2022-05-05,0.7922,0.044000000000000004
2022-05-06,0.789,-0.004
2022-05-09,0.8021,0.0166
2022-05-10,0.807,0.0060999999999999995
2022-05-11,0.8055,-0.0019
2022-05-12,0.8105,0.0062
2022-05-13,0.812,0.0019
2022-05-16,0.8104,-0.002
2022-05-17,0.8179,0.009300000000000001
2022-05-18,0.821,0.0038
2022-05-19,0.8225,0.0018
2022-05-20,0.8225,0.0
2022-05-23,0.8213,-0.0015
2022-05-24,0.7964,-0.030299999999999997
2022-05-25,0.803,0.0083
2022-05-26,0.8227,0.0245
2022-05-27,0.8173,-0.0066
2022-05-30,0.8249,0.009300000000000001
2022-05-31,0.8285,0.0044
2022-06-01,0.8359,0.0089
2022-06-02,0.8555,0.023399999999999997
2022-06-06,0.8787,0.0271
2022-06-07,0.8744,-0.0049
2022-06-08,0.8621,-0.0141
2022-06-09,0.84,-0.0256
2022-06-10,0.8717,0.0377
2022-06-13,0.8721,0.0005
2022-06-14,0.8555,-0.019
2022-06-15,0.8531,-0.0028000000000000004
2022-06-16,0.8554,0.0027
2022-06-17,0.8609,0.0064
2022-06-20,0.8735,0.0146
2022-06-21,0.8583,-0.0174
2022-06-22,0.8488,-0.0111
2022-06-23,0.8885,0.046799999999999994
2022-06-24,0.9061,0.019799999999999998
2022-06-27,0.9129,0.0075
2022-06-28,0.928,0.0165
2022-06-29,0.9017,-0.028300000000000002
2022-06-30,0.9067,0.0055000000000000005
2022-07-01,0.9063,-0.0004
2022-07-04,0.931,0.0273
2022-07-05,0.9297,-0.0014000000000000002
2022-07-06,0.9276,-0.0023
2022-07-07,0.9428,0.016399999999999998
2022-07-08,0.9373,-0.0058
2022-07-11,0.931,-0.0067
2022-07-12,0.9157,-0.016399999999999998
2022-07-13,0.9079,-0.0085
2022-07-14,0.929,0.0232
2022-07-15,0.926,-0.0032
2022-07-18,0.9224,-0.0039000000000000003
2022-07-19,0.9272,0.0052
2022-07-20,0.9533,0.0281
2022-07-21,0.9452,-0.0085
2022-07-22,0.942,-0.0034000000000000002
2022-07-25,0.9356,-0.0068000000000000005
2022-07-26,0.9411,0.0059
2022-07-27,0.9518,0.011399999999999999
2022-07-28,0.9711,0.0203
2022-07-29,0.9492,-0.0226
2022-08-01,0.9513,0.0022
2022-08-02,0.935,-0.0171
2022-08-03,0.9547,0.021099999999999997
2022-08-04,0.9437,-0.0115
2022-08-05,0.9559,0.0129
2022-08-08,0.981,0.0263
2022-08-09,0.9961,0.0154
2022-08-10,0.9953,-0.0008
2022-08-11,0.9986,0.0033
2022-08-12,0.9788,-0.019799999999999998
2022-08-15,0.9782,-0.0006
2022-08-16,0.9864,0.0084
2022-08-17,0.9837,-0.0027
2022-08-18,0.9884,0.0048
2022-08-19,0.9713,-0.0173
2022-08-22,0.9801,0.0091
2022-08-23,0.9729,-0.0073
2022-08-24,0.9303,-0.0438
2022-08-25,0.9253,-0.0054
2022-08-26,0.9119,-0.014499999999999999
2022-08-29,0.9307,0.0206
2022-08-30,0.9186,-0.013000000000000001
2022-08-31,0.8976,-0.0229
2022-09-01,0.8947,-0.0032
2022-09-02,0.9029,0.0092
2022-09-05,0.9001,-0.0031
2022-09-06,0.9223,0.024700000000000003
2022-09-07,0.9305,0.0089
2022-09-08,0.9344,0.0042
2022-09-09,0.9365,0.0022
2022-09-13,0.942,0.0059
2022-09-14,0.9572,0.0161
2022-09-15,0.9348,-0.023399999999999997
2022-09-16,0.9322,-0.0028000000000000004
2022-09-19,0.916,-0.0174
2022-09-20,0.9115,-0.0049
2022-09-21,0.906,-0.006
2022-09-22,0.9199,0.015300000000000001
2022-09-23,0.9107,-0.01
2022-09-26,0.8943,-0.018000000000000002
2022-09-27,0.909,0.016399999999999998
2022-09-28,0.8792,-0.032799999999999996
2022-09-29,0.8812,0.0023
2022-09-30,0.8622,-0.0216
2022-10-10,0.8461,-0.0187
2022-10-11,0.8505,0.0052
2022-10-12,0.8698,0.0227
2022-10-13,0.876,0.0070999999999999995
2022-10-14,0.9015,0.0291
2022-10-17,0.9189,0.019299999999999998
2022-10-18,0.9199,0.0011
2022-10-19,0.9133,-0.0072
2022-10-20,0.9098,-0.0038
2022-10-21,0.9123,0.0027
2022-10-24,0.941,0.0315
2022-10-25,0.9439,0.0031
2022-10-26,0.954,0.010700000000000001
2022-10-27,0.9431,-0.011399999999999999
2022-10-28,0.9328,-0.0109
2022-10-31,0.9421,0.01
2022-11-01,0.9413,-0.0008
2022-11-02,0.9343,-0.0074
2022-11-03,0.9482,0.0149
2022-11-04,0.9522,0.0042
2022-11-07,0.9336,-0.0195
2022-11-08,0.9358,0.0024
2022-11-09,0.9351,-0.0007000000000000001
2022-11-10,0.914,-0.0226
2022-11-11,0.9244,0.011399999999999999
2022-11-14,0.9181,-0.0068000000000000005
2022-11-15,0.9348,0.0182
2022-11-16,0.9293,-0.0059
2022-11-17,0.9332,0.0042
2022-11-18,0.9197,-0.014499999999999999
2022-11-21,0.9282,0.0092
2022-11-22,0.9226,-0.006
2022-11-23,0.9225,-0.0001
2022-11-24,0.9198,-0.0029
2022-11-25,0.9108,-0.0098
2022-11-28,0.9109,0.0001
2022-11-29,0.9158,0.0054
2022-11-30,0.91,-0.0063
2022-12-01,0.9232,0.014499999999999999
2022-12-02,0.9118,-0.0123
2022-12-05,0.9133,0.0016
2022-12-06,0.9156,0.0025
2022-12-07,0.9125,-0.0034000000000000002
2022-12-08,0.9033,-0.0101
2022-12-09,0.9045,0.0013
2022-12-12,0.9102,0.0063
2022-12-13,0.8942,-0.0176
2022-12-14,0.8906,-0.004
2022-12-15,0.8931,0.0028000000000000004
2022-12-16,0.8807,-0.0139
2022-12-19,0.87,-0.0121
2022-12-20,0.869,-0.0011
2022-12-21,0.8603,-0.01
2022-12-22,0.8545,-0.0067
2022-12-23,0.8452,-0.0109
2022-12-26,0.8639,0.022099999999999998
2022-12-27,0.8735,0.0111
2022-12-28,0.8636,-0.0113
2022-12-29,0.8746,0.0127
2022-12-30,0.8757,0.0013
2022-12-31,0.8757,0.0
2023-01-03,0.8947,0.0217
2023-01-04,0.8936,-0.0012
2023-01-05,0.8982,0.0051
2023-01-06,0.8907,-0.0084
2023-01-09,0.8768,-0.015600000000000001
2023-01-10,0.8653,-0.0131
2023-01-11,0.8562,-0.0105
2023-01-12,0.8584,0.0026
2023-01-13,0.855,-0.004
2023-01-16,0.8674,0.014499999999999999
2023-01-17,0.8788,0.0131
2023-01-18,0.88,0.0014000000000000002
2023-01-19,0.8936,0.0155
2023-01-20,0.8971,0.0039000000000000003
2023-01-30,0.9157,0.0207
2023-01-31,0.915,-0.0008
2023-02-01,0.9257,0.011699999999999999
2023-02-02,0.9137,-0.013000000000000001
2023-02-03,0.9216,0.0086
2023-02-06,0.917,-0.005
2023-02-07,0.9147,-0.0025
2023-02-08,0.8997,-0.016399999999999998
2023-02-09,0.9146,0.0166
2023-02-10,0.9088,-0.0063
2023-02-13,0.9115,0.003
2023-02-14,0.9106,-0.001
2023-02-15,0.9124,0.002
2023-02-16,0.8952,-0.0189
2023-02-17,0.8856,-0.010700000000000001
2023-02-20,0.8941,0.0096
2023-02-21,0.9001,0.0067
2023-02-22,0.8999,-0.0002
2023-02-23,0.8956,-0.0048
2023-02-24,0.9074,0.0132
2023-02-27,0.9009,-0.0072
2023-02-28,0.903,0.0023
2023-03-01,0.9031,0.0001
2023-03-02,0.9026,-0.0006
2023-03-03,0.9116,0.01
2023-03-06,0.9199,0.0091
2023-03-07,0.8981,-0.023700000000000002
2023-03-08,0.9076,0.0106
2023-03-09,0.8984,-0.0101
2023-03-10,0.8819,-0.0184
2023-03-13,0.8867,0.0054
2023-03-14,0.8786,-0.0091
2023-03-15,0.872,-0.0075
2023-03-16,0.8567,-0.0175
2023-03-17,0.8555,-0.0014000000000000002
