date,nav,ret
2023-07-07,1.433,0.0
2023-07-10,1.433,0.0
2023-07-11,1.456,0.0161
2023-07-12,1.434,-0.0151
2023-07-13,1.455,0.0146
2023-07-14,1.46,0.0034000000000000002
2023-07-17,1.448,-0.008199999999999999
2023-07-18,1.443,-0.0034999999999999996
2023-07-19,1.441,-0.0014000000000000002
2023-07-20,1.413,-0.0194
2023-07-21,1.397,-0.0113
2023-07-24,1.403,0.0043
2023-07-25,1.418,0.010700000000000001
2023-07-26,1.405,-0.0092
2023-07-27,1.391,-0.01
2023-07-28,1.391,0.0
2023-07-31,1.392,0.0007000000000000001
2023-08-01,1.398,0.0043
2023-08-02,1.393,-0.0036
2023-08-03,1.395,0.0014000000000000002
2023-08-04,1.409,0.01
2023-08-07,1.413,0.0028000000000000004
2023-08-08,1.406,-0.005
2023-08-09,1.388,-0.0128
2023-08-10,1.39,0.0014000000000000002
2023-08-11,1.372,-0.0129
2023-08-14,1.378,0.0044
2023-08-15,1.368,-0.0073
2023-08-16,1.347,-0.0154
2023-08-17,1.367,0.0148
2023-08-18,1.351,-0.011699999999999999
2023-08-21,1.337,-0.0104
2023-08-22,1.359,0.0165
2023-08-23,1.333,-0.0191
2023-08-24,1.334,0.0008
2023-08-25,1.319,-0.011200000000000002
2023-08-28,1.327,0.0060999999999999995
2023-08-29,1.35,0.0173
2023-08-30,1.365,0.0111
2023-08-31,1.362,-0.0022
2023-09-01,1.362,0.0
2023-09-04,1.369,0.0051
2023-09-05,1.357,-0.0088
2023-09-06,1.365,0.0059
2023-09-07,1.35,-0.011000000000000001
2023-09-08,1.355,0.0037
2023-09-11,1.357,0.0015
2023-09-12,1.352,-0.0037
2023-09-13,1.338,-0.0104
2023-09-14,1.336,-0.0015
2023-09-15,1.332,-0.003
2023-09-18,1.331,-0.0008
2023-09-19,1.323,-0.006
2023-09-20,1.316,-0.0053
2023-09-21,1.31,-0.0046
2023-09-22,1.326,0.012199999999999999
2023-09-25,1.321,-0.0038
2023-09-26,1.316,-0.0038
2023-09-27,1.315,-0.0008
2023-09-28,1.315,0.0
2023-10-09,1.32,0.0038
2023-10-10,1.302,-0.013600000000000001
2023-10-11,1.298,-0.0031
2023-10-12,1.296,-0.0015
2023-10-13,1.281,-0.0116
2023-10-16,1.275,-0.004699999999999999
2023-10-17,1.275,0.0
2023-10-18,1.264,-0.0086
2023-10-19,1.253,-0.0087
2023-10-20,1.237,-0.0128
2023-10-23,1.226,-0.0089
2023-10-24,1.228,0.0016
2023-10-25,1.235,0.005699999999999999
2023-10-26,1.238,0.0024
2023-10-27,1.245,0.005699999999999999
2023-10-30,1.253,0.0064
2023-10-31,1.249,-0.0032
2023-11-01,1.244,-0.004
2023-11-02,1.233,-0.0088
2023-11-03,1.243,0.008100000000000001
2023-11-06,1.25,0.005600000000000001
2023-11-07,1.251,0.0008
2023-11-08,1.254,0.0024
2023-11-09,1.252,-0.0016
2023-11-10,1.253,0.0008
2023-11-13,1.267,0.011200000000000002
2023-11-14,1.27,0.0024
2023-11-15,1.281,0.0087
2023-11-16,1.27,-0.0086
2023-11-17,1.273,0.0024
2023-11-20,1.283,0.0079
2023-11-21,1.278,-0.0039000000000000003
2023-11-22,1.264,-0.011000000000000001
2023-11-23,1.27,0.004699999999999999
2023-11-24,1.256,-0.011000000000000001
2023-11-27,1.255,-0.0008
2023-11-28,1.259,0.0032
2023-11-29,1.256,-0.0024
2023-11-30,1.253,-0.0024
2023-12-01,1.254,0.0008
2023-12-04,1.251,-0.0024
2023-12-05,1.229,-0.0176
2023-12-06,1.229,0.0
2023-12-07,1.223,-0.0049
2023-12-08,1.219,-0.0033
2023-12-11,1.237,0.0148
2023-12-12,1.24,0.0024
2023-12-13,1.236,-0.0032
2023-12-14,1.229,-0.005699999999999999
2023-12-15,1.221,-0.006500000000000001
2023-12-18,1.211,-0.008199999999999999
2023-12-19,1.212,0.0008
2023-12-20,1.197,-0.0124
2023-12-21,1.2,0.0025
2023-12-22,1.209,0.0075
2023-12-25,1.222,0.0108
2023-12-26,1.211,-0.009000000000000001
2023-12-27,1.219,0.0066
2023-12-28,1.224,0.0040999999999999995
2023-12-29,1.24,0.0131
2023-12-31,1.239,-0.0008
2024-01-02,1.236,-0.0024
2024-01-03,1.228,-0.006500000000000001
2024-01-04,1.22,-0.006500000000000001
2024-01-05,1.203,-0.0139
2024-01-08,1.183,-0.0166
2024-01-09,1.185,0.0017000000000000001
2024-01-10,1.178,-0.0059
2024-01-11,1.18,0.0017000000000000001
2024-01-12,1.179,-0.0008
2024-01-15,1.175,-0.0034000000000000002
2024-01-16,1.173,-0.0017000000000000001
2024-01-17,1.148,-0.0213
2024-01-18,1.152,0.0034999999999999996
2024-01-19,1.144,-0.0069
2024-01-22,1.113,-0.0271
2024-01-23,1.125,0.0108
2024-01-24,1.141,0.014199999999999999
2024-01-25,1.168,0.023700000000000002
2024-01-26,1.165,-0.0026
2024-01-29,1.157,-0.0069
2024-01-30,1.147,-0.0086
2024-01-31,1.135,-0.0105
2024-02-01,1.135,0.0
2024-02-02,1.125,-0.0088
2024-02-05,1.127,0.0018
2024-02-06,1.15,0.0204
2024-02-07,1.163,0.0113
2024-02-08,1.17,0.006
2024-02-19,1.192,0.018799999999999997
2024-02-20,1.202,0.0084
2024-02-21,1.199,-0.0025
2024-02-22,1.215,0.013300000000000001
2024-02-23,1.214,-0.0008
2024-02-26,1.2,-0.0115
2024-02-27,1.209,0.0075
2024-02-28,1.197,-0.009899999999999999
2024-02-29,1.209,0.01
2024-03-01,1.214,0.0040999999999999995
2024-03-04,1.227,0.010700000000000001
2024-03-05,1.242,0.012199999999999999
2024-03-06,1.238,-0.0032
2024-03-07,1.238,0.0
2024-03-08,1.248,0.008100000000000001
2024-03-11,1.242,-0.0048
2024-03-12,1.218,-0.019299999999999998
2024-03-13,1.221,0.0025
2024-03-14,1.228,0.005699999999999999
2024-03-15,1.235,0.005699999999999999
2024-03-18,1.239,0.0032
2024-03-19,1.233,-0.0048
2024-03-20,1.239,0.0049
2024-03-21,1.254,0.0121
2024-03-22,1.255,0.0008
2024-03-25,1.252,-0.0024
2024-03-26,1.247,-0.004
2024-03-27,1.242,-0.004
2024-03-28,1.256,0.0113
2024-03-29,1.273,0.013500000000000002
2024-04-01,1.273,0.0
2024-04-02,1.273,0.0
2024-04-03,1.282,0.0070999999999999995
2024-04-08,1.284,0.0016
2024-04-09,1.277,-0.0055000000000000005
2024-04-10,1.286,0.006999999999999999
2024-04-11,1.292,0.004699999999999999
2024-04-12,1.299,0.0054
2024-04-15,1.32,0.016200000000000003
2024-04-16,1.306,-0.0106
2024-04-17,1.323,0.013000000000000001
2024-04-18,1.325,0.0015
2024-04-19,1.328,0.0023
2024-04-22,1.3,-0.021099999999999997
2024-04-23,1.275,-0.0192
2024-04-24,1.289,0.011000000000000001
2024-04-25,1.292,0.0023
2024-04-26,1.311,0.0147
2024-04-29,1.301,-0.0076
2024-04-30,1.305,0.0031
2024-05-06,1.306,0.0008
2024-05-07,1.305,-0.0008
2024-05-08,1.307,0.0015
2024-05-09,1.321,0.010700000000000001
2024-05-10,1.324,0.0023
2024-05-13,1.326,0.0015
2024-05-14,1.324,-0.0015
2024-05-15,1.313,-0.0083
2024-05-16,1.304,-0.0069
2024-05-17,1.312,0.0060999999999999995
2024-05-20,1.33,0.0137
2024-05-21,1.313,-0.0128
2024-05-22,1.302,-0.0084
2024-05-23,1.285,-0.0131
2024-05-24,1.285,0.0
2024-05-27,1.311,0.0202
2024-05-28,1.306,-0.0038
2024-05-29,1.313,0.0054
2024-05-30,1.298,-0.011399999999999999
2024-05-31,1.294,-0.0031
2024-06-03,1.304,0.0077
2024-06-04,1.32,0.0123
2024-06-05,1.303,-0.0129
2024-06-06,1.315,0.0092
2024-06-07,1.32,0.0038
2024-06-11,1.305,-0.011399999999999999
2024-06-12,1.318,0.01
2024-06-13,1.309,-0.0068000000000000005
2024-06-14,1.311,0.0015
2024-06-17,1.313,0.0015
2024-06-18,1.322,0.0069
2024-06-19,1.318,-0.003
2024-06-20,1.315,-0.0023
2024-06-21,1.314,-0.0008
2024-06-24,1.31,-0.003
2024-06-25,1.307,-0.0023
2024-06-26,1.308,0.0008
2024-06-27,1.291,-0.013000000000000001
2024-06-28,1.326,0.0271
2024-06-30,1.325,-0.0008
2024-07-01,1.343,0.013600000000000001
2024-07-02,1.324,-0.0141
