date,nav,ret
2017-12-01,1.0001,0.0
2017-12-04,1.0001,0.0
2017-12-05,1.0001,0.0
2017-12-06,1.0001,0.0
2017-12-07,1.0001,0.0
2017-12-08,1.0001,0.0
2017-12-11,1.0001,0.0
2017-12-12,1.0001,0.0
2017-12-13,1.0001,0.0
2017-12-14,1.0001,0.0
2017-12-15,1.0007,0.0006
2017-12-18,1.0007,0.0
2017-12-19,1.0007,0.0
2017-12-20,1.0007,0.0
2017-12-21,1.0007,0.0
2017-12-22,1.0013,0.0006
2017-12-25,1.0013,0.0
2017-12-26,1.0017,0.000399
2017-12-27,1.0018,0.0001
2017-12-28,1.0019,0.0001
2017-12-29,1.0019,0.0
2017-12-31,1.0021,0.0
2018-01-02,1.0023,0.000399
2018-01-03,1.0024,0.0001
2018-01-04,1.0024,0.0
2018-01-05,1.0025,0.0001
2018-01-08,1.0028,0.000299
2018-01-09,1.0033,0.000499
2018-01-10,1.0036,0.000299
2018-01-11,1.0044,0.000797
2018-01-12,1.0044,0.0
2018-01-15,1.002,-0.002389
2018-01-16,1.0033,0.0012970000000000002
2018-01-17,1.0026,-0.000698
2018-01-18,1.0059,0.003291
2018-01-19,1.0067,0.000795
2018-01-22,1.0132,0.006457000000000001
2018-01-23,1.0174,0.004144999999999999
2018-01-24,1.0178,0.000393
2018-01-25,1.0209,0.0030459999999999997
2018-01-26,1.0255,0.004506
2018-01-29,1.0177,-0.007606000000000001
2018-01-30,1.0143,-0.0033410000000000002
2018-01-31,1.0117,-0.0025629999999999997
2018-02-01,1.0,-0.011565
2018-02-02,1.004,0.004
2018-02-05,1.0059,0.001892
2018-02-06,0.9822,-0.023561000000000002
2018-02-07,0.9695,-0.012929999999999999
2018-02-08,0.9675,-0.002063
2018-02-09,0.94,-0.028424
2018-02-12,0.951,0.011701999999999999
2018-02-13,0.9569,0.0062039999999999994
2018-02-14,0.9604,0.0036580000000000002
2018-02-22,0.9749,0.015098
2018-02-23,0.9774,0.0025640000000000003
2018-02-26,0.9879,0.010743
2018-02-27,0.9807,-0.007288
2018-02-28,0.9799,-0.0008160000000000001
2018-03-01,0.9864,0.006633
2018-03-02,0.9801,-0.006387
2018-03-05,0.981,0.0009180000000000001
2018-03-06,0.9882,0.007339
2018-03-07,0.9827,-0.005566
2018-03-08,0.9906,0.008039
2018-03-09,0.997,0.006461
2018-03-12,1.0018,0.004814
2018-03-13,0.9972,-0.004592
2018-03-14,0.9932,-0.004011
2018-03-15,0.9956,0.002416
2018-03-16,0.9927,-0.0029130000000000002
2018-03-19,0.9933,0.000604
2018-03-20,0.9929,-0.00040300000000000004
2018-03-21,0.9886,-0.004331
2018-03-22,0.9829,-0.005766
2018-03-23,0.9552,-0.028182
2018-03-26,0.9557,0.000523
2018-03-27,0.9656,0.010359
2018-03-28,0.957,-0.008905999999999999
2018-03-29,0.9664,0.009822
2018-03-30,0.9698,0.003518
2018-04-02,0.9705,0.000722
2018-04-03,0.9681,-0.002473
2018-04-04,0.9666,-0.001549
2018-04-09,0.9663,-0.00031
2018-04-10,0.9756,0.009624
2018-04-11,0.9802,0.004715
2018-04-12,0.9746,-0.005713
2018-04-13,0.971,-0.0036940000000000002
2018-04-16,0.9604,-0.010917
2018-04-17,0.9497,-0.011141000000000002
2018-04-18,0.9576,0.008317999999999999
2018-04-19,0.9638,0.006475
2018-04-20,0.9516,-0.012658
2018-04-23,0.9496,-0.002102
2018-04-24,0.9643,0.01548
2018-04-25,0.9642,-0.000104
2018-04-26,0.9512,-0.013483
2018-04-27,0.9507,-0.000526
2018-05-02,0.9501,-0.000631
2018-05-03,0.9538,0.0038940000000000003
2018-05-04,0.9541,0.000315
2018-05-07,0.9661,0.012577
2018-05-08,0.9727,0.006832
2018-05-09,0.9734,0.0007199999999999999
2018-05-10,0.9768,0.003493
2018-05-11,0.9714,-0.005528
2018-05-14,0.9769,0.005662
2018-05-15,0.9791,0.002252
2018-05-16,0.9766,-0.002553
2018-05-17,0.9726,-0.004096
2018-05-18,0.9782,0.005758
2018-05-21,0.9837,0.005623
2018-05-22,0.9832,-0.000508
2018-05-23,0.9721,-0.01129
2018-05-24,0.9694,-0.002777
2018-05-25,0.9621,-0.00753
2018-05-28,0.9606,-0.001559
2018-05-29,0.9575,-0.003227
2018-05-30,0.9408,-0.017440999999999998
2018-05-31,0.9536,0.013605
2018-06-01,0.9511,-0.0026219999999999998
2018-06-04,0.9545,0.003575
2018-06-05,0.9625,0.008381
2018-06-06,0.9618,-0.000727
2018-06-07,0.9623,0.00052
2018-06-08,0.9541,-0.008520999999999999
2018-06-11,0.9551,0.001048
2018-06-12,0.9659,0.011308
2018-06-13,0.9594,-0.006729000000000001
2018-06-14,0.9584,-0.001042
2018-06-15,0.9533,-0.005321
2018-06-19,0.9228,-0.031993999999999995
2018-06-20,0.9284,0.0060680000000000005
2018-06-21,0.9261,-0.002477
2018-06-22,0.9345,0.00907
2018-06-25,0.9258,-0.00931
2018-06-26,0.9214,-0.004753
2018-06-27,0.9102,-0.012155000000000001
2018-06-28,0.901,-0.010107999999999999
2018-06-29,0.9201,0.021199
2018-06-30,0.9202,0.0
2018-07-02,0.9063,-0.014998000000000001
2018-07-03,0.91,0.004083
2018-07-04,0.9006,-0.010329999999999999
2018-07-05,0.8885,-0.013434999999999999
