date,nav,ret
2023-02-15,1.0,0.0
2023-02-17,1.0,0.0
2023-02-24,1.0,0.0
2023-03-03,1.0,0.0
2023-03-10,0.9999,0.0
2023-03-16,1.0,0.0
2023-03-17,1.0,0.0
2023-03-20,0.9962,-0.0038
2023-03-21,0.9955,-0.0007000000000000001
2023-03-22,0.9949,-0.0006
2023-03-23,1.3844,0.39149999999999996
2023-03-24,1.384,-0.0003
2023-03-27,1.3834,-0.0004
2023-03-28,1.3832,-0.0001
2023-03-29,1.3831,-0.0001
2023-03-30,1.383,-0.0001
2023-03-31,1.3828,-0.0001
2023-04-03,1.3825,-0.0002
2023-04-04,1.3824,-0.0001
2023-04-06,1.3821,-0.0002
2023-04-07,1.382,-0.0001
2023-04-10,1.3816,-0.0003
2023-04-11,1.3815,-0.0001
2023-04-12,1.3814,-0.0001
2023-04-13,1.3814,0.0
2023-04-14,1.3812,-0.0001
2023-04-17,1.3808,-0.0003
2023-04-18,1.3807,-0.0001
2023-04-19,1.3805,-0.0001
2023-04-20,1.3804,-0.0001
2023-04-21,1.3803,-0.0001
2023-04-24,1.3799,-0.0003
2023-04-25,1.3799,0.0
2023-04-26,1.3799,0.0
2023-04-27,1.38,0.0001
2023-04-28,1.3796,-0.0003
2023-05-04,1.3789,-0.0005
2023-05-05,1.3789,0.0
2023-05-08,1.3785,-0.0003
2023-05-09,1.3784,-0.0001
2023-05-10,1.3785,0.0001
2023-05-11,1.3787,0.0001
2023-05-12,1.3783,-0.0003
2023-05-15,1.3779,-0.0003
2023-05-16,1.3777,-0.0001
2023-05-17,1.3774,-0.0002
2023-05-18,1.3772,-0.0001
2023-05-19,1.3773,0.0001
2023-05-22,1.3772,-0.0001
2023-05-23,1.3777,0.0004
2023-05-24,1.3775,-0.0001
2023-05-25,1.3772,-0.0002
2023-05-26,1.3769,-0.0002
2023-05-29,1.3766,-0.0002
2023-05-30,1.3768,0.0001
2023-05-31,1.3768,0.0
2023-06-01,1.3772,0.0003
2023-06-02,1.377,-0.0001
2023-06-05,1.3767,-0.0002
2023-06-06,1.3769,0.0001
2023-06-07,1.3769,0.0
2023-06-08,1.3767,-0.0001
2023-06-09,1.3767,0.0
2023-06-12,1.3764,-0.0002
2023-06-13,1.3764,0.0
2023-06-14,1.3764,0.0
2023-06-15,1.3763,-0.0001
2023-06-16,1.3762,-0.0001
2023-06-19,1.3762,0.0
2023-06-20,1.3762,0.0
2023-06-21,1.3763,0.0001
2023-06-26,1.3766,0.0002
2023-06-27,1.3765,-0.0001
2023-06-28,1.3767,0.0001
2023-06-29,1.3768,0.0001
2023-06-30,1.3772,0.0003
2023-07-03,1.3773,0.0001
2023-07-04,1.3774,0.0001
2023-07-05,1.3774,0.0
2023-07-06,1.3774,0.0
2023-07-07,1.3775,0.0001
2023-07-10,1.3774,-0.0001
2023-07-11,1.3778,0.0003
2023-07-12,1.3774,-0.0003
2023-07-13,1.3773,-0.0001
2023-07-14,1.3765,-0.0006
2023-07-17,1.3773,0.0006
2023-07-18,1.3781,0.0006
2023-07-19,1.3782,0.0001
2023-07-20,1.3784,0.0001
2023-07-21,1.3787,0.0002
2023-07-24,1.3789,0.0001
2023-07-25,1.3762,-0.002
2023-07-26,1.376,-0.0001
2023-07-27,1.3774,0.001
2023-07-28,1.3767,-0.0005
2023-07-31,1.3756,-0.0008
2023-08-01,1.3763,0.0005
2023-08-02,1.3763,0.0
2023-08-03,1.3771,0.0006
2023-08-04,1.3773,0.0001
2023-08-07,1.3764,-0.0007000000000000001
2023-08-08,1.3761,-0.0002
2023-08-09,1.3759,-0.0001
2023-08-10,1.3752,-0.0005
2023-08-11,1.3751,-0.0001
2023-08-14,1.3754,0.0002
2023-08-15,1.3775,0.0015
2023-08-16,1.3776,0.0001
2023-08-17,1.3771,-0.0004
2023-08-18,1.377,-0.0001
2023-08-21,1.3766,-0.0003
2023-08-22,1.376,-0.0004
2023-08-23,1.3751,-0.0007000000000000001
2023-08-24,1.3742,-0.0007000000000000001
2023-08-25,1.3732,-0.0007000000000000001
2023-08-28,1.3708,-0.0017000000000000001
2023-08-29,1.3696,-0.0009
2023-08-30,1.3704,0.0006
2023-08-31,1.3708,0.0003
2023-09-01,1.3684,-0.0018
2023-09-04,1.3653,-0.0023
2023-09-05,1.3649,-0.0003
2023-09-06,1.3619,-0.0022
2023-09-07,1.3605,-0.001
2023-09-08,1.3609,0.0003
2023-09-11,1.3594,-0.0011
2023-09-12,1.3597,0.0002
2023-09-13,1.3606,0.0007000000000000001
2023-09-14,1.3615,0.0007000000000000001
2023-09-15,1.3597,-0.0013
2023-09-18,1.3567,-0.0022
2023-09-19,1.3562,-0.0004
2023-09-20,1.3556,-0.0004
2023-09-21,1.3562,0.0004
2023-09-22,1.3548,-0.001
2023-09-25,1.3529,-0.0014000000000000002
2023-09-26,1.3518,-0.0008
2023-09-27,1.3517,-0.0001
2023-09-28,1.3528,0.0008
2023-10-09,1.3529,0.0001
2023-10-10,1.3522,-0.0005
2023-10-11,1.3509,-0.001
2023-10-12,1.3513,0.0003
2023-10-13,1.3518,0.0004
2023-10-16,1.3521,0.0002
2023-10-17,1.3514,-0.0005
2023-10-18,1.3507,-0.0005
2023-10-19,1.3491,-0.0012
2023-10-20,1.3499,0.0006
2023-10-23,1.351,0.0008
2023-10-24,1.3502,-0.0006
2023-10-25,1.3518,0.0012
2023-10-26,1.3518,0.0
2023-10-27,1.3516,-0.0001
2023-10-30,1.352,0.0003
2023-10-31,1.3525,0.0004
2023-11-01,1.3522,-0.0002
2023-11-02,1.3531,0.0007000000000000001
2023-11-03,1.3529,-0.0001
2023-11-06,1.3529,0.0
