date,nav,ret
2015-07-08,1.0,0.0
2015-07-10,1.0,0.0
2015-07-17,1.0,0.0
2015-07-24,1.001,0.0
2015-07-31,1.001,0.0
2015-08-07,1.007,0.0
2015-08-14,1.006,0.0
2015-08-21,1.006,0.0
2015-08-28,1.008,0.0
2015-09-02,1.009,0.0
2015-09-11,1.008,0.0
2015-09-18,1.009,0.0
2015-09-25,1.011,0.0
2015-09-28,1.012,0.000989
2015-09-29,1.013,0.000988
2015-09-30,1.014,0.000987
2015-10-08,1.014,0.0
2015-10-09,1.017,0.002959
2015-10-12,1.019,0.001967
2015-10-13,1.021,0.001963
2015-10-14,1.023,0.001959
2015-10-15,1.022,-0.000978
2015-10-16,1.021,-0.000978
2015-10-19,1.021,0.0
2015-10-20,1.023,0.001959
2015-10-21,1.023,0.0
2015-10-22,1.024,0.000978
2015-10-23,1.025,0.000977
2015-10-26,1.03,0.004878
2015-10-27,1.034,0.0038829999999999997
2015-10-28,1.035,0.000967
2015-10-29,1.033,-0.0019320000000000001
2015-10-30,1.033,0.0
2015-11-02,1.032,-0.000968
2015-11-03,1.031,-0.000969
2015-11-04,1.03,-0.00097
2015-11-05,1.029,-0.0009710000000000001
2015-11-06,1.03,0.000972
2015-11-09,1.026,-0.0038829999999999997
2015-11-10,1.026,0.0
2015-11-11,1.027,0.0009750000000000001
2015-11-12,1.027,0.0
2015-11-13,1.028,0.000974
2015-11-16,1.028,0.0
2015-11-17,1.028,0.0
2015-11-18,1.028,0.0
2015-11-19,1.028,0.0
2015-11-20,1.028,0.0
2015-11-23,1.028,0.0
2015-11-24,1.029,0.000973
2015-11-25,1.03,0.000972
2015-11-26,1.031,0.0009710000000000001
2015-11-27,1.032,0.00097
2015-11-30,1.033,0.000969
2015-12-01,1.033,0.0
2015-12-02,1.034,0.000968
2015-12-03,1.035,0.000967
2015-12-04,1.036,0.0009660000000000001
2015-12-07,1.037,0.000965
2015-12-08,1.038,0.000964
2015-12-09,1.039,0.000963
2015-12-10,1.039,0.0
2015-12-11,1.04,0.000962
2015-12-14,1.039,-0.000962
2015-12-15,1.04,0.000962
2015-12-16,1.04,0.0
2015-12-17,1.041,0.000962
2015-12-18,1.043,0.001921
2015-12-21,1.047,0.003835
2015-12-22,1.048,0.000955
2015-12-23,1.048,0.0
2015-12-24,1.051,0.002863
2015-12-25,1.052,0.000951
2015-12-28,1.053,0.000951
2015-12-29,1.053,0.0
2015-12-30,1.052,-0.00095
2015-12-31,1.052,0.0
2016-01-04,1.05,-0.001901
2016-01-05,1.047,-0.002857
2016-01-06,1.049,0.00191
2016-01-07,1.05,0.000953
2016-01-08,1.051,0.000952
2016-01-11,1.053,0.001903
2016-01-12,1.055,0.001899
2016-01-13,1.058,0.0028439999999999997
2016-01-14,1.058,0.0
2016-01-15,1.056,-0.00189
2016-01-18,1.056,0.0
2016-01-19,1.055,-0.000947
2016-01-20,1.054,-0.000948
2016-01-21,1.055,0.000949
2016-01-22,1.055,0.0
2016-01-25,1.053,-0.001896
2016-01-26,1.052,-0.00095
2016-01-27,1.051,-0.000951
2016-01-28,1.052,0.000951
2016-01-29,1.053,0.000951
2016-02-01,1.054,0.00095
2016-02-02,1.054,0.0
2016-02-03,1.054,0.0
2016-02-04,1.054,0.0
2016-02-05,1.055,0.000949
2016-02-15,1.057,0.001896
2016-02-16,1.056,-0.000946
2016-02-17,1.056,0.0
2016-02-18,1.056,0.0
2016-02-19,1.057,0.000947
2016-02-22,1.058,0.000946
2016-02-23,1.058,0.0
2016-02-24,1.059,0.000945
2016-02-25,1.058,-0.000944
2016-02-26,1.058,0.0
2016-02-29,1.059,0.000945
2016-03-01,1.06,0.000944
2016-03-02,1.06,0.0
2016-03-03,1.059,-0.0009429999999999999
2016-03-04,1.059,0.0
2016-03-07,1.058,-0.000944
2016-03-08,1.058,0.0
2016-03-09,1.059,0.000945
2016-03-10,1.06,0.000944
2016-03-11,1.061,0.0009429999999999999
2016-03-14,1.061,0.0
2016-03-15,1.064,0.002828
2016-03-16,1.065,0.00094
2016-03-17,1.065,0.0
2016-03-18,1.066,0.000939
2016-03-21,1.065,-0.0009379999999999999
2016-03-22,1.066,0.000939
2016-03-23,1.066,0.0
2016-03-24,1.067,0.0009379999999999999
2016-03-25,1.068,0.000937
2016-03-28,1.067,-0.000936
2016-03-29,1.068,0.000937
2016-03-30,1.068,0.0
2016-03-31,1.068,0.0
2016-04-01,1.069,0.000936
2016-04-05,1.068,-0.000935
2016-04-06,1.068,0.0
2016-04-07,1.067,-0.000936
2016-04-08,1.067,0.0
2016-04-11,1.067,0.0
2016-04-12,1.067,0.0
2016-04-13,1.065,-0.001874
2016-04-14,1.064,-0.000939
2016-04-15,1.065,0.00094
2016-04-18,1.065,0.0
2016-04-19,1.065,0.0
2016-04-20,1.064,-0.000939
2016-04-21,1.064,0.0
2016-04-22,1.063,-0.00094
2016-04-25,1.061,-0.0018809999999999999
2016-04-26,1.061,0.0
2016-04-27,1.062,0.0009429999999999999
2016-04-28,1.062,0.0
2016-04-29,1.062,0.0
2016-05-03,1.062,0.0
2016-05-04,1.062,0.0
2016-05-05,1.062,0.0
2016-05-06,1.062,0.0
2016-05-09,1.063,0.000942
2016-05-10,1.063,0.0
2016-05-11,1.063,0.0
2016-05-12,1.064,0.000941
2016-05-13,1.064,0.0
2016-05-16,1.065,0.00094
2016-05-17,1.064,-0.000939
2016-05-18,1.063,-0.00094
2016-05-19,1.063,0.0
2016-05-20,1.064,0.000941
2016-05-23,1.063,-0.00094
2016-05-24,1.064,0.000941
2016-05-25,1.063,-0.00094
2016-05-26,1.063,0.0
2016-05-27,1.062,-0.000941
2016-05-30,1.062,0.0
2016-05-31,1.063,0.000942
2016-06-01,1.063,0.0
2016-06-02,1.063,0.0
2016-06-03,1.063,0.0
2016-06-06,1.063,0.0
2016-06-07,1.063,0.0
2016-06-08,1.062,-0.000941
2016-06-13,1.063,0.000942
2016-06-14,1.064,0.000941
2016-06-15,1.064,0.0
2016-06-16,1.064,0.0
2016-06-17,1.064,0.0
2016-06-20,1.065,0.00094
2016-06-21,1.064,-0.000939
2016-06-22,1.065,0.00094
2016-06-23,1.065,0.0
2016-06-24,1.066,0.000939
2016-06-27,1.067,0.0009379999999999999
2016-06-28,1.067,0.0
2016-06-29,1.067,0.0
2016-06-30,1.067,0.0
2016-07-01,1.068,0.000937
2016-07-04,1.068,0.0
2016-07-05,1.068,0.0
2016-07-06,1.068,0.0
2016-07-07,1.069,0.000936
2016-07-08,1.069,0.0
2016-07-11,1.069,0.0
2016-07-12,1.069,0.0
2016-07-13,1.068,-0.000935
2016-07-14,1.068,0.0
2016-07-15,1.069,0.000936
2016-07-18,1.069,0.0
2016-07-19,1.07,0.000935
2016-07-20,1.07,0.0
2016-07-21,1.071,0.000935
2016-07-22,1.072,0.0009339999999999999
2016-07-25,1.072,0.0
2016-07-26,1.071,-0.0009329999999999999
2016-07-27,1.072,0.0009339999999999999
2016-07-28,1.073,0.0009329999999999999
2016-07-29,1.073,0.0
2016-08-01,1.073,0.0
2016-08-02,1.074,0.0009320000000000001
2016-08-03,1.074,0.0
2016-08-04,1.074,0.0
2016-08-05,1.075,0.000931
2016-08-08,1.075,0.0
2016-08-09,1.076,0.0009299999999999999
2016-08-10,1.077,0.0009289999999999999
2016-08-11,1.077,0.0
2016-08-12,1.077,0.0
2016-08-15,1.078,0.0009289999999999999
2016-08-16,1.078,0.0
2016-08-17,1.078,0.0
2016-08-18,1.078,0.0
2016-08-19,1.078,0.0
2016-08-22,1.078,0.0
2016-08-23,1.077,-0.0009279999999999999
2016-08-24,1.077,0.0
2016-08-25,1.077,0.0
2016-08-26,1.077,0.0
2016-08-29,1.077,0.0
2016-08-30,1.076,-0.0009289999999999999
2016-08-31,1.076,0.0
2016-09-01,1.077,0.0009289999999999999
2016-09-02,1.077,0.0
2016-09-05,1.077,0.0
2016-09-06,1.077,0.0
2016-09-07,1.077,0.0
2016-09-08,1.077,0.0
2016-09-09,1.078,0.0009289999999999999
2016-09-12,1.077,-0.0009279999999999999
2016-09-13,1.077,0.0
2016-09-14,1.077,0.0
2016-09-19,1.078,0.0009289999999999999
2016-09-20,1.078,0.0
2016-09-21,1.078,0.0
2016-09-22,1.079,0.0009279999999999999
2016-09-23,1.079,0.0
2016-09-26,1.079,0.0
2016-09-27,1.079,0.0
2016-09-28,1.08,0.0009270000000000001
2016-09-29,1.08,0.0
2016-09-30,1.079,-0.0009260000000000001
2016-10-10,1.081,0.0018540000000000002
2016-10-11,1.081,0.0
2016-10-12,1.081,0.0
2016-10-13,1.081,0.0
2016-10-14,1.082,0.000925
2016-10-17,1.082,0.0
2016-10-18,1.084,0.0018479999999999998
2016-10-19,1.085,0.0009229999999999999
2016-10-20,1.086,0.0009220000000000001
2016-10-21,1.086,0.0
2016-10-24,1.086,0.0
2016-10-25,1.086,0.0
2016-10-26,1.084,-0.001842
2016-10-27,1.084,0.0
2016-10-28,1.084,0.0
2016-10-31,1.084,0.0
2016-11-01,1.083,-0.0009229999999999999
2016-11-02,1.083,0.0
2016-11-03,1.083,0.0
2016-11-04,1.084,0.0009229999999999999
2016-11-07,1.083,-0.0009229999999999999
2016-11-08,1.083,0.0
2016-11-09,1.081,-0.0018470000000000001
2016-11-10,1.083,0.00185
2016-11-11,1.082,-0.0009229999999999999
2016-11-14,1.081,-0.0009239999999999999
2016-11-15,1.08,-0.000925
2016-11-16,1.08,0.0
2016-11-17,1.078,-0.0018520000000000001
2016-11-18,1.078,0.0
2016-11-21,1.078,0.0
2016-11-22,1.078,0.0
2016-11-23,1.078,0.0
2016-11-24,1.078,0.0
2016-11-25,1.078,0.0
2016-11-28,1.078,0.0
2016-11-29,1.076,-0.0018549999999999999
2016-11-30,1.075,-0.0009289999999999999
2016-12-01,1.073,-0.0018599999999999999
2016-12-02,1.073,0.0
2016-12-05,1.074,0.0009320000000000001
2016-12-06,1.071,-0.002793
2016-12-07,1.071,0.0
2016-12-08,1.072,0.0009339999999999999
2016-12-09,1.072,0.0
2016-12-12,1.071,-0.0009329999999999999
2016-12-13,1.07,-0.0009339999999999999
2016-12-14,1.07,0.0
2016-12-15,1.065,-0.004673
2016-12-16,1.064,-0.000939
2016-12-19,1.062,-0.00188
2016-12-20,1.06,-0.001883
2016-12-21,1.062,0.001887
2016-12-22,1.063,0.000942
2016-12-23,1.066,0.002822
2016-12-26,1.068,0.0018759999999999998
2016-12-27,1.069,0.000936
2016-12-28,1.069,0.0
2016-12-29,1.072,0.0028060000000000003
2016-12-30,1.073,0.0009329999999999999
2016-12-31,1.072,-0.0009320000000000001
2017-01-03,1.071,-0.0018640000000000002
2017-01-04,1.07,-0.0009339999999999999
2017-01-05,1.07,0.0
2017-01-06,1.07,0.0
2017-01-09,1.071,0.000935
2017-01-10,1.072,0.0009339999999999999
2017-01-11,1.07,-0.0018659999999999998
2017-01-12,1.071,0.000935
2017-01-13,1.072,0.0009339999999999999
2017-01-16,1.072,0.0
2017-01-17,1.071,-0.0009329999999999999
2017-01-18,1.071,0.0
2017-01-19,1.071,0.0
2017-01-20,1.072,0.0009339999999999999
2017-01-23,1.073,0.0009329999999999999
2017-01-24,1.072,-0.0009320000000000001
2017-01-25,1.071,-0.0009329999999999999
2017-01-26,1.071,0.0
2017-02-03,1.07,-0.0009339999999999999
2017-02-06,1.069,-0.000935
2017-02-07,1.068,-0.000935
2017-02-08,1.068,0.0
2017-02-09,1.069,0.000936
2017-02-10,1.069,0.0
2017-02-13,1.07,0.000935
2017-02-14,1.069,-0.000935
2017-02-15,1.07,0.000935
2017-02-16,1.071,0.000935
2017-02-17,1.071,0.0
2017-02-20,1.072,0.0009339999999999999
2017-02-21,1.072,0.0
2017-02-22,1.072,0.0
2017-02-23,1.073,0.0009329999999999999
2017-02-24,1.072,-0.0009320000000000001
2017-02-27,1.073,0.0009329999999999999
2017-02-28,1.072,-0.0009320000000000001
2017-03-01,1.072,0.0
2017-03-02,1.071,-0.0009329999999999999
2017-03-03,1.071,0.0
2017-03-06,1.072,0.0009339999999999999
2017-03-07,1.071,-0.0009329999999999999
2017-03-08,1.07,-0.0009339999999999999
2017-03-09,1.07,0.0
2017-03-10,1.07,0.0
2017-03-13,1.071,0.000935
2017-03-14,1.071,0.0
2017-03-15,1.071,0.0
2017-03-16,1.072,0.0009339999999999999
2017-03-17,1.072,0.0
2017-03-20,1.071,-0.0009329999999999999
2017-03-21,1.071,0.0
2017-03-22,1.07,-0.0009339999999999999
2017-03-23,1.07,0.0
2017-03-24,1.072,0.001869
2017-03-27,1.072,0.0
2017-03-28,1.072,0.0
2017-03-29,1.072,0.0
2017-03-30,1.072,0.0
2017-03-31,1.072,0.0
2017-04-05,1.072,0.0
2017-04-06,1.072,0.0
2017-04-07,1.073,0.0009329999999999999
2017-04-10,1.073,0.0
2017-04-11,1.073,0.0
2017-04-12,1.072,-0.0009320000000000001
2017-04-13,1.073,0.0009329999999999999
2017-04-14,1.072,-0.0009320000000000001
2017-04-17,1.07,-0.0018659999999999998
2017-04-18,1.069,-0.000935
2017-04-19,1.069,0.0
2017-04-20,1.069,0.0
2017-04-21,1.068,-0.000935
2017-04-24,1.066,-0.0018729999999999999
2017-04-25,1.067,0.0009379999999999999
2017-04-26,1.067,0.0
2017-04-27,1.067,0.0
2017-04-28,1.067,0.0
2017-05-02,1.066,-0.000937
2017-05-03,1.065,-0.0009379999999999999
2017-05-04,1.063,-0.001878
2017-05-05,1.062,-0.000941
2017-05-08,1.061,-0.000942
2017-05-09,1.06,-0.0009429999999999999
2017-05-10,1.059,-0.0009429999999999999
2017-05-11,1.06,0.000944
2017-05-12,1.058,-0.001887
2017-05-15,1.059,0.000945
2017-05-16,1.059,0.0
2017-05-17,1.058,-0.000944
2017-05-18,1.059,0.000945
2017-05-19,1.059,0.0
2017-05-22,1.058,-0.000944
2017-05-23,1.058,0.0
2017-05-24,1.059,0.000945
2017-05-25,1.06,0.000944
2017-05-26,1.06,0.0
2017-05-31,1.062,0.001887
2017-06-01,1.062,0.0
2017-06-02,1.062,0.0
2017-06-05,1.062,0.0
2017-06-06,1.061,-0.000942
2017-06-07,1.061,0.0
2017-06-08,1.061,0.0
2017-06-09,1.062,0.0009429999999999999
2017-06-12,1.064,0.001883
2017-06-13,1.064,0.0
2017-06-14,1.064,0.0
2017-06-15,1.064,0.0
2017-06-16,1.064,0.0
2017-06-19,1.067,0.0028199999999999996
2017-06-20,1.067,0.0
2017-06-21,1.066,-0.000937
