date,nav,ret
2022-09-15,1.4182,-0.0171
2022-09-16,1.3882,-0.0212
2022-09-19,1.3905,0.0017000000000000001
2022-09-20,1.3976,0.0051
2022-09-21,1.3959,-0.0012
2022-09-22,1.3971,0.0009
2022-09-23,1.3746,-0.0161
2022-09-26,1.3691,-0.004
2022-09-27,1.3836,0.0106
2022-09-28,1.3525,-0.0225
2022-09-29,1.3564,0.0029
2022-09-30,1.3434,-0.0096
2022-10-10,1.3325,-0.008100000000000001
2022-10-11,1.3392,0.005
2022-10-12,1.3526,0.01
2022-10-13,1.3462,-0.004699999999999999
2022-10-14,1.3607,0.0108
2022-10-17,1.3556,-0.0037
2022-10-18,1.3622,0.0049
2022-10-19,1.3499,-0.009000000000000001
2022-10-20,1.3337,-0.012
2022-10-21,1.3406,0.0052
2022-10-24,1.3142,-0.0197
2022-10-25,1.3163,0.0016
2022-10-26,1.3256,0.0070999999999999995
2022-10-27,1.3115,-0.0106
2022-10-28,1.2732,-0.0292
2022-10-31,1.256,-0.013500000000000002
2022-11-01,1.2868,0.0245
2022-11-02,1.2998,0.0101
2022-11-03,1.3027,0.0022
2022-11-04,1.3456,0.0329
2022-11-07,1.3504,0.0036
2022-11-08,1.3449,-0.0040999999999999995
2022-11-09,1.3433,-0.0012
2022-11-10,1.3346,-0.006500000000000001
2022-11-11,1.3497,0.0113
2022-11-14,1.3379,-0.0087
2022-11-15,1.3605,0.0169
2022-11-16,1.3552,-0.0039000000000000003
2022-11-17,1.3491,-0.0045000000000000005
2022-11-18,1.3417,-0.0055000000000000005
2022-11-21,1.3432,0.0011
2022-11-22,1.3342,-0.0067
2022-11-23,1.3423,0.0060999999999999995
2022-11-24,1.3461,0.0028000000000000004
2022-11-25,1.3423,-0.0028000000000000004
2022-11-28,1.3438,0.0011
2022-11-29,1.3647,0.015600000000000001
2022-11-30,1.3646,-0.0001
2022-12-01,1.3586,-0.0044
2022-12-02,1.3505,-0.006
2022-12-05,1.3671,0.0123
2022-12-06,1.3592,-0.0058
2022-12-07,1.3495,-0.0070999999999999995
2022-12-08,1.3527,0.0024
2022-12-09,1.3563,0.0027
2022-12-12,1.344,-0.0091
2022-12-13,1.3464,0.0018
2022-12-14,1.3448,-0.0012
2022-12-15,1.3373,-0.005600000000000001
2022-12-16,1.335,-0.0017000000000000001
2022-12-19,1.315,-0.015
2022-12-20,1.3051,-0.0075
2022-12-21,1.299,-0.004699999999999999
2022-12-22,1.2886,-0.008
2022-12-23,1.2849,-0.0029
2022-12-26,1.2999,0.011699999999999999
2022-12-27,1.3107,0.0083
2022-12-28,1.3184,0.0059
2022-12-29,1.3156,-0.0021
2022-12-30,1.317,0.0011
2022-12-31,1.3169,-0.0001
2023-01-03,1.3414,0.018500000000000003
2023-01-04,1.3435,0.0016
2023-01-05,1.3533,0.0073
2023-01-06,1.3548,0.0011
2023-01-09,1.3555,0.0005
2023-01-10,1.3529,-0.0019
2023-01-11,1.3567,0.0028000000000000004
2023-01-12,1.3555,-0.0009
2023-01-13,1.3599,0.0032
2023-01-16,1.3607,0.0006
2023-01-17,1.3588,-0.0014000000000000002
2023-01-18,1.3645,0.0042
2023-01-19,1.3695,0.0037
2023-01-20,1.3867,0.0126
2023-01-30,1.3824,-0.0031
2023-01-31,1.3878,0.0039000000000000003
2023-02-01,1.3983,0.0076
2023-02-02,1.3986,0.0002
2023-02-03,1.3923,-0.0045000000000000005
2023-02-06,1.386,-0.0045000000000000005
2023-02-07,1.3961,0.0073
2023-02-08,1.3918,-0.0031
2023-02-09,1.403,0.008
2023-02-10,1.3972,-0.0040999999999999995
2023-02-13,1.4102,0.009300000000000001
2023-02-14,1.4157,0.0039000000000000003
2023-02-15,1.4031,-0.0089
2023-02-16,1.3874,-0.011200000000000002
2023-02-17,1.3826,-0.0034999999999999996
2023-02-20,1.406,0.0169
2023-02-21,1.4142,0.0058
2023-02-22,1.4086,-0.004
2023-02-23,1.4077,-0.0006
2023-02-24,1.3963,-0.008100000000000001
2023-02-27,1.3965,0.0001
2023-02-28,1.4019,0.0039000000000000003
2023-03-01,1.4142,0.0088
2023-03-02,1.4095,-0.0033
2023-03-03,1.4144,0.0034999999999999996
2023-03-06,1.4172,0.002
2023-03-07,1.4057,-0.008100000000000001
2023-03-08,1.3986,-0.0051
2023-03-09,1.3937,-0.0034999999999999996
2023-03-10,1.3715,-0.0159
2023-03-13,1.3861,0.0106
2023-03-14,1.3682,-0.0129
2023-03-15,1.3812,0.0095
2023-03-16,1.351,-0.0219
2023-03-17,1.357,0.0044
2023-03-20,1.3457,-0.0083
2023-03-21,1.3553,0.0070999999999999995
2023-03-22,1.3552,-0.0001
2023-03-23,1.3592,0.003
2023-03-24,1.3513,-0.0058
2023-03-27,1.3451,-0.0046
2023-03-28,1.3472,0.0016
2023-03-29,1.3435,-0.0027
2023-03-30,1.3567,0.0098
2023-03-31,1.3628,0.0045000000000000005
2023-04-03,1.3679,0.0037
2023-04-04,1.3703,0.0018
2023-04-06,1.3718,0.0011
2023-04-07,1.3747,0.0021
2023-04-10,1.3796,0.0036
2023-04-11,1.3809,0.0009
2023-04-12,1.3795,-0.001
2023-04-13,1.3767,-0.002
2023-04-14,1.3924,0.011399999999999999
2023-04-17,1.4119,0.013999999999999999
2023-04-18,1.4035,-0.0059
2023-04-19,1.3979,-0.004
2023-04-20,1.3922,-0.0040999999999999995
2023-04-21,1.3677,-0.0176
2023-04-24,1.3564,-0.0083
2023-04-25,1.3503,-0.0045000000000000005
2023-04-26,1.3648,0.010700000000000001
2023-04-27,1.3712,0.004699999999999999
2023-04-28,1.3876,0.012
2023-05-04,1.3904,0.002
2023-05-05,1.3802,-0.0073
2023-05-08,1.3955,0.0111
2023-05-09,1.3715,-0.0172
2023-05-10,1.3636,-0.0058
2023-05-11,1.3641,0.0004
2023-05-12,1.3528,-0.0083
2023-05-15,1.3702,0.0129
2023-05-16,1.3661,-0.003
2023-05-17,1.3625,-0.0026
2023-05-18,1.3666,0.003
2023-05-19,1.363,-0.0026
2023-05-22,1.3757,0.009300000000000001
2023-05-23,1.3557,-0.014499999999999999
2023-05-24,1.3441,-0.0086
2023-05-25,1.3368,-0.0054
2023-05-26,1.3432,0.0048
2023-05-29,1.3535,0.0077
2023-05-30,1.3563,0.0021
2023-05-31,1.3475,-0.006500000000000001
2023-06-01,1.3455,-0.0015
2023-06-02,1.3569,0.0085
2023-06-05,1.3546,-0.0017000000000000001
2023-06-06,1.3418,-0.009399999999999999
2023-06-07,1.3423,0.0004
2023-06-08,1.3448,0.0019
2023-06-09,1.3538,0.0067
2023-06-12,1.3488,-0.0037
2023-06-13,1.3459,-0.0022
2023-06-14,1.3451,-0.0006
2023-06-15,1.3521,0.0052
2023-06-16,1.3533,0.0009
2023-06-19,1.3492,-0.003
2023-06-20,1.3391,-0.0075
2023-06-21,1.3318,-0.0055000000000000005
2023-06-26,1.3199,-0.0089
2023-06-27,1.3401,0.015300000000000001
2023-06-28,1.3503,0.0076
2023-06-29,1.3456,-0.0034999999999999996
2023-06-30,1.3538,0.0060999999999999995
2023-07-03,1.3816,0.020499999999999997
2023-07-04,1.3804,-0.0009
2023-07-05,1.3733,-0.0051
2023-07-06,1.3656,-0.005600000000000001
2023-07-07,1.3612,-0.0032
2023-07-10,1.3605,-0.0005
2023-07-11,1.3709,0.0076
2023-07-12,1.3686,-0.0017000000000000001
2023-07-13,1.3817,0.0096
2023-07-14,1.3768,-0.0034999999999999996
2023-07-17,1.3713,-0.004
2023-07-18,1.3683,-0.0022
2023-07-19,1.3661,-0.0016
2023-07-20,1.3531,-0.0095
2023-07-21,1.3493,-0.0028000000000000004
2023-07-24,1.3461,-0.0024
2023-07-25,1.3682,0.016399999999999998
2023-07-26,1.3635,-0.0034000000000000002
2023-07-27,1.3625,-0.0007000000000000001
2023-07-28,1.3847,0.0163
2023-07-31,1.3896,0.0034999999999999996
2023-08-01,1.3939,0.0031
2023-08-02,1.3849,-0.006500000000000001
2023-08-03,1.3935,0.0062
2023-08-04,1.3915,-0.0014000000000000002
2023-08-07,1.3853,-0.0045000000000000005
2023-08-08,1.3846,-0.0005
2023-08-09,1.3712,-0.0097
2023-08-10,1.378,0.005
2023-08-11,1.3481,-0.0217
2023-08-14,1.3491,0.0007000000000000001
2023-08-15,1.3507,0.0012
2023-08-16,1.3406,-0.0075
2023-08-17,1.344,0.0025
2023-08-18,1.3347,-0.0069
2023-08-21,1.3109,-0.0178
2023-08-22,1.32,0.0069
2023-08-23,1.3047,-0.0116
2023-08-24,1.3071,0.0018
2023-08-25,1.3045,-0.002
2023-08-28,1.3133,0.0067
2023-08-29,1.3247,0.0087
2023-08-30,1.3202,-0.0034000000000000002
2023-08-31,1.3184,-0.0014000000000000002
2023-09-01,1.3296,0.0085
2023-09-04,1.349,0.0146
2023-09-05,1.3448,-0.0031
2023-09-06,1.3429,-0.0014000000000000002
2023-09-07,1.3307,-0.0091
2023-09-08,1.3311,0.0003
2023-09-11,1.3401,0.0068000000000000005
2023-09-12,1.333,-0.0053
2023-09-13,1.3303,-0.002
2023-09-14,1.3354,0.0038
2023-09-15,1.3322,-0.0024
2023-09-18,1.331,-0.0009
2023-09-19,1.3317,0.0005
2023-09-20,1.327,-0.0034999999999999996
2023-09-21,1.3157,-0.0085
2023-09-22,1.3309,0.0116
2023-09-25,1.3193,-0.0087
2023-09-26,1.3129,-0.0049
2023-09-27,1.3176,0.0036
2023-09-28,1.3173,-0.0002
2023-10-09,1.311,-0.0048
2023-10-10,1.2989,-0.0092
2023-10-11,1.2957,-0.0025
2023-10-12,1.3071,0.0088
2023-10-13,1.297,-0.0077
2023-10-16,1.293,-0.0031
2023-10-17,1.3008,0.006
2023-10-18,1.2867,-0.0108
2023-10-19,1.2643,-0.0174
2023-10-20,1.2553,-0.0070999999999999995
2023-10-23,1.2379,-0.0139
2023-10-24,1.251,0.0106
2023-10-25,1.2571,0.0049
2023-10-26,1.2616,0.0036
2023-10-27,1.2768,0.012
2023-10-30,1.279,0.0017000000000000001
2023-10-31,1.2721,-0.0054
2023-11-01,1.2689,-0.0025
2023-11-02,1.2615,-0.0058
2023-11-03,1.2687,0.005699999999999999
2023-11-06,1.2774,0.0069
2023-11-07,1.2703,-0.005600000000000001
2023-11-08,1.2643,-0.004699999999999999
2023-11-09,1.2614,-0.0023
2023-11-10,1.2552,-0.0049
2023-11-13,1.2575,0.0018
2023-11-14,1.2579,0.0003
2023-11-15,1.2692,0.009000000000000001
2023-11-16,1.2589,-0.008100000000000001
2023-11-17,1.2675,0.0068000000000000005
2023-11-20,1.2711,0.0028000000000000004
2023-11-21,1.268,-0.0024
2023-11-22,1.2554,-0.009899999999999999
2023-11-23,1.2693,0.0111
2023-11-24,1.2574,-0.009399999999999999
2023-11-27,1.2607,0.0026
2023-11-28,1.2648,0.0033
2023-11-29,1.2581,-0.0053
2023-11-30,1.2534,-0.0037
2023-12-01,1.2495,-0.0031
2023-12-04,1.2436,-0.004699999999999999
2023-12-05,1.2267,-0.013600000000000001
2023-12-06,1.2292,0.002
2023-12-07,1.2294,0.0002
2023-12-08,1.2242,-0.0042
2023-12-11,1.2364,0.01
2023-12-12,1.2397,0.0027
2023-12-13,1.2295,-0.008199999999999999
2023-12-14,1.2285,-0.0008
2023-12-15,1.2214,-0.0058
2023-12-18,1.218,-0.0028000000000000004
2023-12-19,1.2171,-0.0007000000000000001
2023-12-20,1.2131,-0.0033
2023-12-21,1.214,0.0007000000000000001
2023-12-22,1.2145,0.0004
2023-12-25,1.2191,0.0038
2023-12-26,1.211,-0.0066
2023-12-27,1.2241,0.0108
2023-12-28,1.2276,0.0029
2023-12-29,1.2371,0.0077
2023-12-31,1.237,-0.0001
2024-01-02,1.2504,0.0108
2024-01-03,1.2535,0.0025
2024-01-04,1.252,-0.0012
2024-01-05,1.2429,-0.0073
2024-01-08,1.2307,-0.0098
2024-01-09,1.2365,0.004699999999999999
2024-01-10,1.2304,-0.0049
2024-01-11,1.2392,0.0072
2024-01-12,1.2432,0.0032
2024-01-15,1.2505,0.0059
2024-01-16,1.2528,0.0018
2024-01-17,1.2307,-0.0176
2024-01-18,1.2281,-0.0021
2024-01-19,1.2133,-0.0121
2024-01-22,1.1665,-0.038599999999999995
2024-01-23,1.1808,0.0123
2024-01-24,1.2047,0.0202
2024-01-25,1.2338,0.0242
2024-01-26,1.2296,-0.0034000000000000002
2024-01-29,1.2211,-0.0069
2024-01-30,1.201,-0.0165
2024-01-31,1.1875,-0.011200000000000002
2024-02-01,1.1801,-0.0062
2024-02-02,1.1642,-0.013500000000000002
2024-02-05,1.1431,-0.0181
2024-02-06,1.1884,0.039599999999999996
2024-02-07,1.2159,0.0231
2024-02-08,1.2347,0.0155
2024-02-19,1.2557,0.017
2024-02-20,1.2644,0.0069
2024-02-21,1.2657,0.001
2024-02-22,1.2779,0.0096
2024-02-23,1.279,0.0009
2024-02-26,1.2752,-0.003
2024-02-27,1.2892,0.011000000000000001
2024-02-28,1.2661,-0.0179
2024-02-29,1.2974,0.024700000000000003
2024-03-01,1.2935,-0.003
2024-03-04,1.3119,0.014199999999999999
2024-03-05,1.3113,-0.0005
2024-03-06,1.3214,0.0077
2024-03-07,1.3211,-0.0002
2024-03-08,1.3389,0.013500000000000002
2024-03-11,1.3375,-0.001
2024-03-12,1.3142,-0.0174
2024-03-13,1.3151,0.0007000000000000001
2024-03-14,1.3179,0.0021
2024-03-15,1.33,0.0092
2024-03-18,1.3401,0.0076
2024-03-19,1.3279,-0.0091
2024-03-20,1.3357,0.0059
2024-03-21,1.3369,0.0009
2024-03-22,1.3303,-0.0049
2024-03-25,1.3261,-0.0032
2024-03-26,1.3302,0.0031
2024-03-27,1.319,-0.0084
2024-03-28,1.3331,0.010700000000000001
2024-03-29,1.3635,0.022799999999999997
2024-04-01,1.3766,0.0096
2024-04-02,1.3868,0.0074
2024-04-03,1.3975,0.0077
2024-04-08,1.3954,-0.0015
2024-04-09,1.3906,-0.0034000000000000002
2024-04-10,1.3934,0.002
2024-04-11,1.4128,0.0139
2024-04-12,1.4177,0.0034999999999999996
2024-04-15,1.4327,0.0106
2024-04-16,1.4064,-0.0184
2024-04-17,1.4324,0.018500000000000003
2024-04-18,1.4269,-0.0038
2024-04-19,1.4406,0.0096
2024-04-22,1.4225,-0.0126
2024-04-23,1.39,-0.022799999999999997
2024-04-24,1.4114,0.0154
2024-04-25,1.4073,-0.0029
2024-04-26,1.4079,0.0004
2024-04-29,1.4054,-0.0018
2024-04-30,1.4171,0.0083
2024-05-06,1.4355,0.013000000000000001
2024-05-07,1.431,-0.0031
2024-05-08,1.4233,-0.0054
2024-05-09,1.4456,0.015700000000000002
2024-05-10,1.4565,0.0075
2024-05-13,1.4686,0.0083
2024-05-14,1.4694,0.0005
2024-05-15,1.4576,-0.008
2024-05-16,1.4409,-0.0115
2024-05-17,1.4393,-0.0011
2024-05-20,1.4605,0.0147
2024-05-21,1.4532,-0.005
2024-05-22,1.4412,-0.0083
2024-05-23,1.4269,-0.009899999999999999
2024-05-24,1.4322,0.0037
2024-05-27,1.4536,0.0149
2024-05-28,1.4494,-0.0029
2024-05-29,1.4558,0.0044
2024-05-30,1.4405,-0.0105
2024-05-31,1.436,-0.0031
2024-06-03,1.4361,0.0001
2024-06-04,1.4506,0.0101
2024-06-05,1.4347,-0.011000000000000001
2024-06-06,1.4421,0.0052
2024-06-07,1.4474,0.0037
2024-06-11,1.4272,-0.013999999999999999
2024-06-12,1.4354,0.005699999999999999
2024-06-13,1.4319,-0.0024
2024-06-14,1.4277,-0.0029
2024-06-17,1.4158,-0.0083
2024-06-18,1.4246,0.0062
2024-06-19,1.4169,-0.0054
2024-06-20,1.4203,0.0024
2024-06-21,1.4198,-0.0004
2024-06-24,1.405,-0.0104
2024-06-25,1.4025,-0.0018
2024-06-26,1.4053,0.002
2024-06-27,1.3879,-0.0124
2024-06-28,1.4068,0.013600000000000001
2024-06-30,1.4067,-0.0001
2024-07-01,1.4299,0.0165
2024-07-02,1.4167,-0.0092
2024-07-03,1.4088,-0.005600000000000001
2024-07-04,1.4015,-0.0052
