date,nav,ret
2014-03-12,1.0,0.0
2014-03-14,1.0,0.0
2014-03-21,1.0,0.0
2014-03-28,0.998,-0.002
2014-04-04,0.999,0.001002
2014-04-11,1.0,0.001001
2014-04-18,0.998,-0.002
2014-04-25,0.986,-0.012024
2014-04-30,0.989,0.0
2014-05-09,0.981,-0.008088999999999999
2014-05-13,0.988,0.0
2014-05-14,0.989,0.0010119999999999999
2014-05-15,0.976,-0.013145
2014-05-16,0.967,-0.009221
2014-05-19,0.963,-0.004137
2014-05-20,0.969,0.0062309999999999996
2014-05-21,0.973,0.004128
2014-05-22,0.977,0.004111
2014-05-23,0.984,0.007165
2014-05-26,0.989,0.005081
2014-05-27,0.982,-0.007078
2014-05-28,0.992,0.010183
2014-05-29,0.982,-0.010081
2014-05-30,0.985,0.003055
2014-06-03,0.985,0.0
2014-06-04,0.982,-0.0030459999999999997
2014-06-05,0.991,0.009165
2014-06-06,0.987,-0.0040360000000000005
2014-06-09,0.972,-0.015198
2014-06-10,0.983,0.011316999999999999
2014-06-11,0.989,0.006104000000000001
2014-06-12,0.988,-0.001011
2014-06-13,0.998,0.010121
2014-06-16,1.001,0.003006
2014-06-17,0.991,-0.00999
2014-06-18,0.988,-0.003027
2014-06-19,0.97,-0.018219
2014-06-20,0.976,0.0061860000000000005
2014-06-23,0.986,0.010246
2014-06-24,0.986,0.0
2014-06-25,0.985,-0.0010140000000000001
2014-06-26,0.995,0.010152000000000001
2014-06-27,0.994,-0.001005
2014-06-30,1.002,0.008048
2014-07-01,1.001,-0.000998
2014-07-02,1.001,0.0
2014-07-03,1.002,0.000999
2014-07-04,1.001,-0.000998
2014-07-07,0.989,-0.011988
2014-07-08,0.995,0.006067
2014-07-09,0.985,-0.010049999999999998
2014-07-10,0.971,-0.014213
2014-07-11,0.97,-0.0010299999999999999
2014-07-14,0.974,0.004124
2014-07-15,0.962,-0.01232
2014-07-16,0.951,-0.011434999999999999
2014-07-17,0.95,-0.001052
2014-07-18,0.951,0.0010530000000000001
2014-07-21,0.949,-0.002103
2014-07-22,0.958,0.009484
2014-07-23,0.941,-0.017745
2014-07-24,0.935,-0.006376
2014-07-25,0.941,0.006417000000000001
2014-07-28,0.951,0.010627
2014-07-29,0.961,0.010515000000000002
2014-07-30,0.965,0.004162
