date,nav,ret
2019-08-21,1.0,0.0
2019-08-23,1.0,0.0
2019-08-30,0.9996,0.0
2019-09-06,1.0088,0.0
2019-09-12,1.0112,0.0
2019-09-20,1.0074,0.0
2019-09-23,0.9997,-0.007643
2019-09-24,1.0019,0.002201
2019-09-25,0.9958,-0.006088
2019-09-26,0.9896,-0.006226000000000001
2019-09-27,0.9921,0.002526
2019-09-30,0.9833,-0.00887
2019-10-08,0.9885,0.005288
2019-10-09,0.9897,0.001214
2019-10-10,0.997,0.007376000000000001
2019-10-11,1.0058,0.008826
2019-10-14,1.0158,0.009942
2019-10-15,1.0113,-0.00443
2019-10-16,1.0081,-0.003164
2019-10-17,1.0086,0.000496
2019-10-18,0.9952,-0.013286
2019-10-21,0.9979,0.0027129999999999997
2019-10-22,1.0015,0.003608
2019-10-23,0.9955,-0.005991
2019-10-24,0.9953,-0.000201
2019-10-25,1.0017,0.00643
2019-10-28,1.0088,0.007088
2019-10-29,1.0048,-0.003965
2019-10-30,1.0002,-0.004578
2019-10-31,0.9991,-0.0011
2019-11-01,1.0149,0.015813999999999998
2019-11-04,1.0211,0.006109
2019-11-05,1.027,0.005778
2019-11-06,1.0226,-0.004284
2019-11-07,1.0244,0.0017599999999999998
2019-11-08,1.0199,-0.004393
2019-11-11,1.0027,-0.016864
2019-11-12,1.0029,0.000199
2019-11-13,1.002,-0.000897
2019-11-14,1.0034,0.0013969999999999998
2019-11-15,0.9965,-0.006876999999999999
2019-11-18,1.0038,0.007326
2019-11-19,1.0133,0.009464
2019-11-20,1.0039,-0.009277
2019-11-21,0.9995,-0.004383000000000001
2019-11-22,0.9899,-0.009605
2019-11-25,0.9967,0.006868999999999999
2019-11-26,0.9999,0.003211
2019-11-27,0.996,-0.0039000000000000003
2019-11-28,0.9927,-0.003313
2019-11-29,0.9846,-0.008159999999999999
2019-12-02,0.9863,0.001727
2019-12-03,0.9899,0.00365
2019-12-04,0.9896,-0.000303
2019-12-05,0.9967,0.007175
2019-12-06,1.0023,0.005619
2019-12-09,1.0006,-0.001696
2019-12-10,1.0018,0.001199
2019-12-11,1.0023,0.000499
2019-12-12,0.9994,-0.002893
2019-12-13,1.018,0.018611
2019-12-16,1.0221,0.004028
2019-12-17,1.0353,0.012915000000000001
2019-12-18,1.0332,-0.0020280000000000003
2019-12-19,1.0317,-0.001452
2019-12-20,1.0294,-0.002229
2019-12-23,1.0171,-0.011949000000000001
2019-12-24,1.0233,0.006096000000000001
2019-12-25,1.0228,-0.000489
2019-12-26,1.031,0.008017
2019-12-27,1.03,-0.00097
2019-12-30,1.0443,0.013883000000000001
2019-12-31,1.0479,0.003447
2020-01-02,1.0616,0.013073999999999999
2020-01-03,1.0597,-0.00179
2020-01-06,1.0558,-0.00368
2020-01-07,1.0636,0.0073880000000000005
2020-01-08,1.0516,-0.011282
2020-01-09,1.0627,0.010555000000000002
2020-01-10,1.0623,-0.00037600000000000003
2020-01-13,1.0721,0.009225
2020-01-14,1.0687,-0.0031709999999999998
2020-01-15,1.063,-0.005334
2020-01-16,1.0587,-0.004045
2020-01-17,1.0601,0.001322
2020-01-20,1.0675,0.006979999999999999
2020-01-21,1.0502,-0.016206
2020-01-22,1.0544,0.003999
2020-01-23,1.0236,-0.029211
2020-02-03,0.9476,-0.07424800000000001
2020-02-04,0.9716,0.025327000000000002
2020-02-05,0.9776,0.006175000000000001
2020-02-06,0.9944,0.017185
2020-02-07,0.9935,-0.000905
2020-02-10,0.9973,0.0038250000000000003
2020-02-11,1.0059,0.008622999999999999
2020-02-12,1.0135,0.007554999999999999
2020-02-13,1.0077,-0.005723000000000001
2020-02-14,1.0142,0.00645
2020-02-17,1.0356,0.021099999999999997
2020-02-18,1.0309,-0.0045379999999999995
2020-02-19,1.0294,-0.001455
2020-02-20,1.0514,0.021372
2020-02-21,1.0521,0.000666
2020-02-24,1.0479,-0.003992
2020-02-25,1.0459,-0.0019089999999999999
2020-02-26,1.0336,-0.01176
2020-02-27,1.0365,0.0028060000000000003
2020-02-28,0.9889,-0.04592399999999999
2020-03-02,1.0194,0.030842
2020-03-03,1.0243,0.0048070000000000005
2020-03-04,1.0298,0.005370000000000001
2020-03-05,1.0513,0.020878
2020-03-06,1.0352,-0.015314000000000001
2020-03-09,1.002,-0.032071
2020-03-10,1.0217,0.019660999999999998
2020-03-11,1.0092,-0.012235000000000001
2020-03-12,0.9913,-0.017737
2020-03-13,0.9785,-0.012912
2020-03-16,0.9398,-0.03955
2020-03-17,0.9356,-0.004469
2020-03-18,0.9187,-0.018063
2020-03-19,0.9079,-0.011755999999999999
2020-03-20,0.9226,0.016191
2020-03-23,0.8943,-0.030674
2020-03-24,0.9161,0.024377
2020-03-25,0.9384,0.024342000000000003
2020-03-26,0.9328,-0.005968
2020-03-27,0.9355,0.002895
2020-03-30,0.9271,-0.008979000000000001
2020-03-31,0.9299,0.00302
2020-04-01,0.9273,-0.0027960000000000003
2020-04-02,0.941,0.014774
2020-04-03,0.9361,-0.005207000000000001
2020-04-07,0.9558,0.021044999999999998
2020-04-08,0.9517,-0.0042899999999999995
2020-04-09,0.9546,0.0030470000000000002
