date,nav,ret
2022-09-27,1.0,0.0
2022-09-30,1.0,0.0
2022-10-14,1.0,0.0
2022-10-21,0.9999,0.0
2022-10-26,0.9998,0.0
2022-10-27,0.9998,0.0
2022-10-28,0.9997,-0.0001
2022-10-31,1.0012,0.0015
2022-11-01,1.0044,0.0032
2022-11-02,1.0101,0.005699999999999999
2022-11-03,1.0098,-0.0003
2022-11-04,1.0415,0.031400000000000004
2022-11-07,1.0444,0.0028000000000000004
2022-11-08,1.0415,-0.0028000000000000004
2022-11-09,1.0286,-0.0124
2022-11-10,1.0069,-0.021099999999999997
2022-11-11,1.0214,0.0144
2022-11-14,1.0031,-0.0179
2022-11-15,1.0173,0.014199999999999999
2022-11-16,1.0011,-0.0159
2022-11-17,0.9913,-0.0098
2022-11-18,0.9882,-0.0031
2022-11-21,0.9919,0.0037
2022-11-22,0.9766,-0.0154
2022-11-23,0.9863,0.009899999999999999
2022-11-24,0.9861,-0.0002
2022-11-25,0.9692,-0.0171
2022-11-28,0.9631,-0.0063
2022-11-29,0.9614,-0.0018
2022-11-30,0.973,0.0121
2022-12-01,0.9789,0.0060999999999999995
2022-12-02,0.9782,-0.0007000000000000001
2022-12-05,0.9647,-0.0138
2022-12-06,0.9689,0.0044
2022-12-07,0.9756,0.0069
2022-12-08,0.9765,0.0009
2022-12-09,0.9742,-0.0024
2022-12-12,0.9668,-0.0076
2022-12-13,0.951,-0.0163
2022-12-14,0.9472,-0.004
2022-12-15,0.9625,0.016200000000000003
2022-12-16,0.9457,-0.0175
2022-12-19,0.9464,0.0007000000000000001
2022-12-20,0.9389,-0.0079
2022-12-21,0.9283,-0.0113
2022-12-22,0.9136,-0.0158
2022-12-23,0.9044,-0.0101
2022-12-26,0.933,0.0316
2022-12-27,0.9408,0.0084
2022-12-28,0.9318,-0.0096
2022-12-29,0.9295,-0.0025
2022-12-30,0.9281,-0.0015
2022-12-31,0.928,-0.0001
2023-01-03,0.9414,0.0143
2023-01-04,0.9201,-0.0226
2023-01-05,0.9426,0.0245
2023-01-06,0.9657,0.0245
2023-01-09,0.9715,0.006
2023-01-10,0.9795,0.008199999999999999
2023-01-11,0.9686,-0.0111
2023-01-12,0.9776,0.009300000000000001
2023-01-13,0.9755,-0.0021
2023-01-16,0.9802,0.0048
2023-01-17,0.9832,0.0031
2023-01-18,0.9877,0.0046
2023-01-19,0.9796,-0.008199999999999999
2023-01-20,0.9953,0.016
2023-01-30,1.0232,0.027999999999999997
2023-01-31,1.025,0.0018
2023-02-01,1.0356,0.0103
2023-02-02,1.0248,-0.0104
2023-02-03,1.0103,-0.0141
2023-02-06,0.9984,-0.0118
2023-02-07,0.9992,0.0008
2023-02-08,0.9948,-0.0044
2023-02-09,1.0045,0.0098
2023-02-10,0.9893,-0.0151
2023-02-13,0.9907,0.0014000000000000002
2023-02-14,0.989,-0.0017000000000000001
2023-02-15,0.985,-0.004
2023-02-16,0.97,-0.0152
2023-02-17,0.9493,-0.0213
2023-02-20,0.9563,0.0074
2023-02-21,0.9607,0.0046
2023-02-22,0.9528,-0.008199999999999999
2023-02-23,0.9624,0.0101
2023-02-24,0.95,-0.0129
2023-02-27,0.9483,-0.0018
2023-02-28,0.9499,0.0017000000000000001
2023-03-01,0.9471,-0.0029
2023-03-02,0.9324,-0.0155
2023-03-03,0.9295,-0.0031
2023-03-06,0.9446,0.016200000000000003
2023-03-07,0.933,-0.0123
2023-03-08,0.9253,-0.0083
2023-03-09,0.9193,-0.006500000000000001
2023-03-10,0.9055,-0.015
2023-03-13,0.9008,-0.0052
2023-03-14,0.8932,-0.0084
2023-03-15,0.8907,-0.0028000000000000004
2023-03-16,0.8644,-0.029500000000000002
2023-03-17,0.8592,-0.006
2023-03-20,0.8688,0.011200000000000002
2023-03-21,0.8856,0.019299999999999998
2023-03-22,0.8884,0.0032
2023-03-23,0.8864,-0.0023
2023-03-24,0.8902,0.0043
2023-03-27,0.8956,0.0060999999999999995
2023-03-28,0.8878,-0.0087
2023-03-29,0.8968,0.0101
2023-03-30,0.9028,0.0067
