date,nav,ret
2015-05-25,1.0,0.0
2015-05-26,1.003,0.003
2015-05-27,0.997,-0.0059819999999999995
2015-05-28,1.068,0.071214
2015-05-29,1.068,0.0
2015-06-01,1.068,0.0
2015-06-02,1.069,0.000936
2015-06-03,1.068,-0.000935
2015-06-04,1.068,0.0
2015-06-05,1.068,0.0
2015-06-08,1.069,0.000936
2015-06-09,1.07,0.000935
2015-06-10,1.07,0.0
2015-06-11,1.071,0.000935
2015-06-12,1.072,0.0009339999999999999
2015-06-15,1.072,0.0
2015-06-16,1.073,0.0009329999999999999
2015-06-17,1.073,0.0
2015-06-18,1.074,0.0009320000000000001
2015-06-19,1.074,0.0
2015-06-23,1.076,0.001862
2015-06-24,1.077,0.0009289999999999999
2015-06-25,1.077,0.0
2015-06-26,1.073,-0.0037140000000000003
2015-06-29,1.073,0.0
2015-06-30,1.073,0.0
2015-07-01,1.073,0.0
2015-07-02,1.072,-0.0009320000000000001
2015-07-03,1.071,-0.0009329999999999999
2015-07-06,1.071,0.0
2015-07-07,1.07,-0.0009339999999999999
2015-07-08,1.069,-0.000935
2015-07-09,1.07,0.000935
2015-07-10,1.075,0.004673
2015-07-13,1.076,0.0009299999999999999
2015-07-14,1.077,0.0009289999999999999
2015-07-15,1.075,-0.0018570000000000001
2015-07-16,1.076,0.0009299999999999999
2015-07-17,1.077,0.0009289999999999999
2015-07-20,1.09,0.012071
2015-07-21,1.091,0.0009170000000000001
2015-07-22,1.091,0.0
2015-07-23,1.092,0.0009170000000000001
2015-07-24,1.092,0.0
2015-07-27,1.091,-0.000916
2015-07-28,1.09,-0.0009170000000000001
2015-07-29,1.091,0.0009170000000000001
2015-07-30,1.091,0.0
2015-07-31,1.09,-0.0009170000000000001
2015-08-03,1.09,0.0
2015-08-04,1.091,0.0009170000000000001
2015-08-05,1.091,0.0
2015-08-06,1.091,0.0
2015-08-07,1.091,0.0
2015-08-10,1.092,0.0009170000000000001
2015-08-11,1.092,0.0
2015-08-12,1.091,-0.000916
2015-08-13,1.091,0.0
2015-08-14,1.092,0.0009170000000000001
2015-08-17,1.092,0.0
2015-08-18,1.091,-0.000916
2015-08-19,1.091,0.0
2015-08-20,1.09,-0.0009170000000000001
2015-08-21,1.089,-0.0009170000000000001
2015-08-24,1.088,-0.0009180000000000001
2015-08-25,1.087,-0.000919
2015-08-26,1.087,0.0
2015-08-27,1.087,0.0
2015-08-28,1.088,0.00092
2015-08-31,1.088,0.0
2015-09-01,1.088,0.0
2015-09-02,1.087,-0.000919
2015-09-07,1.088,0.00092
2015-09-08,1.065,-0.02114
2015-09-09,1.066,0.000939
2015-09-10,1.066,0.0
2015-09-11,1.065,-0.0009379999999999999
2015-09-14,1.064,-0.000939
2015-09-15,1.063,-0.00094
2015-09-16,1.065,0.0018809999999999999
2015-09-17,1.064,-0.000939
2015-09-18,1.065,0.00094
2015-09-21,1.066,0.000939
2015-09-22,1.066,0.0
2015-09-23,1.066,0.0
2015-09-24,1.066,0.0
2015-09-25,1.065,-0.0009379999999999999
2015-09-28,1.066,0.000939
2015-09-29,1.066,0.0
2015-09-30,1.066,0.0
2015-10-08,1.068,0.0018759999999999998
2015-10-09,1.068,0.0
2015-10-12,1.072,0.003745
2015-10-13,1.072,0.0
2015-10-14,1.072,0.0
2015-10-15,1.073,0.0009329999999999999
2015-10-16,1.073,0.0
2015-10-19,1.073,0.0
2015-10-20,1.073,0.0
2015-10-21,1.073,0.0
2015-10-22,1.073,0.0
2015-10-23,1.073,0.0
2015-10-26,1.073,0.0
2015-10-27,1.074,0.0009320000000000001
2015-10-28,1.074,0.0
2015-10-29,1.074,0.0
2015-10-30,1.074,0.0
2015-11-02,1.074,0.0
2015-11-03,1.074,0.0
2015-11-04,1.074,0.0
2015-11-05,1.074,0.0
2015-11-06,1.074,0.0
2015-11-09,1.074,0.0
2015-11-10,1.073,-0.000931
2015-11-11,1.073,0.0
2015-11-12,1.073,0.0
2015-11-13,1.073,0.0
2015-11-16,1.073,0.0
2015-11-17,1.073,0.0
2015-11-18,1.073,0.0
2015-11-19,1.073,0.0
2015-11-20,1.074,0.0009320000000000001
2015-11-23,1.074,0.0
2015-11-24,1.074,0.0
2015-11-25,1.074,0.0
2015-11-26,1.074,0.0
2015-11-27,1.073,-0.000931
2015-11-30,1.073,0.0
2015-12-01,1.074,0.0009320000000000001
2015-12-02,1.074,0.0
2015-12-03,1.074,0.0
2015-12-04,1.074,0.0
2015-12-07,1.074,0.0
2015-12-08,1.074,0.0
2015-12-09,1.074,0.0
2015-12-10,1.074,0.0
2015-12-11,1.074,0.0
2015-12-14,1.075,0.000931
2015-12-15,1.075,0.0
2015-12-16,1.075,0.0
2015-12-17,1.075,0.0
2015-12-18,1.076,0.0009299999999999999
2015-12-21,1.076,0.0
2015-12-22,1.077,0.0009289999999999999
2015-12-23,1.077,0.0
2015-12-24,1.077,0.0
2015-12-25,1.078,0.0009289999999999999
2015-12-28,1.078,0.0
2015-12-29,1.078,0.0
2015-12-30,1.079,0.0009279999999999999
2015-12-31,1.079,0.0
2016-01-04,1.079,0.0
2016-01-05,1.079,0.0
2016-01-06,1.08,0.0009270000000000001
2016-01-07,1.079,-0.0009260000000000001
2016-01-08,1.08,0.0009270000000000001
2016-01-11,1.08,0.0
2016-01-12,1.08,0.0
2016-01-13,1.08,0.0
2016-01-14,1.081,0.0009260000000000001
2016-01-15,1.081,0.0
2016-01-18,1.081,0.0
2016-01-19,1.081,0.0
2016-01-20,1.081,0.0
2016-01-21,1.08,-0.000925
2016-01-22,1.081,0.0009260000000000001
2016-01-25,1.081,0.0
2016-01-26,1.078,-0.002775
2016-01-27,1.078,0.0
2016-01-28,1.077,-0.0009279999999999999
2016-01-29,1.078,0.0009289999999999999
2016-02-01,1.078,0.0
2016-02-02,1.079,0.0009279999999999999
2016-02-03,1.079,0.0
2016-02-04,1.081,0.0018540000000000002
2016-02-05,1.081,0.0
2016-02-15,1.082,0.000925
2016-02-16,1.083,0.0009239999999999999
