date,nav,ret
2022-01-26,1.9363,0.0
2022-01-27,1.9056,-0.0159
2022-01-28,1.8959,-0.0051
2022-02-07,1.9282,0.017
2022-02-08,1.9119,-0.0085
2022-02-09,1.9391,0.014199999999999999
2022-02-10,1.935,-0.0021
2022-02-11,1.8945,-0.0209
2022-02-14,1.8881,-0.0034000000000000002
2022-02-15,1.9151,0.0143
2022-02-16,1.9466,0.016399999999999998
2022-02-17,1.9418,-0.0025
2022-02-18,1.9318,-0.0051
2022-02-21,1.9372,0.0028000000000000004
2022-02-22,1.9168,-0.0105
2022-02-23,1.9415,0.0129
2022-02-24,1.8972,-0.022799999999999997
2022-02-25,1.9379,0.0215
2022-02-28,1.9399,0.001
2022-03-01,1.9272,-0.006500000000000001
2022-03-02,1.9221,-0.0026
2022-03-03,1.9144,-0.004
2022-03-04,1.898,-0.0086
2022-03-07,1.887,-0.0058
2022-03-08,1.8331,-0.0286
2022-03-09,1.817,-0.0088
2022-03-10,1.8967,0.043899999999999995
2022-03-11,1.9215,0.0131
2022-03-14,1.9176,-0.002
2022-03-15,1.8352,-0.043
2022-03-16,1.8452,0.0054
2022-03-17,1.8888,0.0236
2022-03-18,1.8984,0.0051
2022-03-21,1.9341,0.018799999999999997
2022-03-22,1.8418,-0.04769999999999999
2022-03-23,1.8328,-0.0049
2022-03-24,1.8691,0.019799999999999998
2022-03-25,1.8184,-0.0271
2022-03-28,1.8069,-0.0063
2022-03-29,1.8283,0.0118
2022-03-30,1.827,-0.0007000000000000001
2022-03-31,1.8031,-0.0131
2022-04-01,1.7655,-0.0209
2022-04-06,1.7598,-0.0032
2022-04-07,1.7091,-0.0288
2022-04-08,1.6802,-0.0169
2022-04-11,1.6615,-0.0111
2022-04-12,1.6608,-0.0004
2022-04-13,1.6124,-0.0291
2022-04-14,1.6381,0.0159
2022-04-15,1.6146,-0.0143
2022-04-18,1.613,-0.001
2022-04-19,1.6011,-0.0074
2022-04-20,1.5545,-0.0291
2022-04-21,1.5216,-0.0212
2022-04-22,1.5327,0.0073
2022-04-25,1.4569,-0.0495
2022-04-26,1.4627,0.004
2022-04-27,1.511,0.033
2022-04-28,1.5008,-0.0068000000000000005
2022-04-29,1.5408,0.026699999999999998
2022-05-05,1.5501,0.006
2022-05-06,1.5103,-0.025699999999999997
2022-05-09,1.5047,-0.0037
2022-05-10,1.5208,0.010700000000000001
2022-05-11,1.5408,0.0132
