date,nav,ret
2017-03-13,1.0,0.0
2017-03-17,1.0003,0.0
2017-03-20,1.0005,0.0002
2017-03-21,1.0005,0.0
2017-03-22,1.0006,0.0001
2017-03-23,1.0007,0.0001
2017-03-24,1.0007,0.0
2017-03-27,1.0009,0.0002
2017-03-28,1.0009,0.0
2017-03-29,1.001,0.0001
2017-03-30,1.0011,0.0001
2017-03-31,1.0012,0.0001
2017-04-05,1.0017,0.000499
2017-04-06,1.0017,0.0
2017-04-07,1.0018,0.0001
2017-04-10,1.002,0.0002
2017-04-11,1.0021,0.0001
2017-04-12,1.0022,0.0001
2017-04-13,1.0022,0.0
2017-04-14,1.0023,0.0001
2017-04-17,1.0024,0.0001
2017-04-18,1.0024,0.0
2017-04-19,1.0024,0.0
2017-04-20,1.0025,0.0001
2017-04-21,1.0012,-0.0012970000000000002
2017-04-24,0.9949,-0.006292
2017-04-25,0.9941,-0.000804
2017-04-26,0.9932,-0.000905
2017-04-27,0.9961,0.00292
2017-04-28,0.9972,0.001104
2017-05-02,0.9947,-0.0025069999999999997
2017-05-03,0.9928,-0.00191
2017-05-04,0.9899,-0.0029210000000000004
2017-05-05,0.9834,-0.006566
2017-05-08,0.9758,-0.0077280000000000005
2017-05-09,0.9779,0.002152
2017-05-10,0.9671,-0.011044
2017-05-11,0.965,-0.0021709999999999998
2017-05-12,0.964,-0.001036
2017-05-15,0.9661,0.002178
2017-05-16,0.9771,0.011386
2017-05-17,0.9778,0.000716
2017-05-18,0.9742,-0.0036820000000000004
2017-05-19,0.9724,-0.0018479999999999998
2017-05-22,0.962,-0.010695
2017-05-23,0.9487,-0.013825
2017-05-24,0.9503,0.001687
2017-05-25,0.9583,0.008418
2017-05-26,0.9582,-0.000104
2017-05-31,0.959,0.000835
2017-06-01,0.9487,-0.010740000000000001
2017-06-02,0.9547,0.006324
2017-06-05,0.9599,0.005447
2017-06-06,0.9639,0.0041670000000000006
2017-06-07,0.9741,0.010582000000000001
2017-06-08,0.9749,0.0008210000000000001
2017-06-09,0.9769,0.002051
2017-06-12,0.9709,-0.006142
2017-06-13,0.9793,0.008652
2017-06-14,0.9782,-0.0011229999999999999
2017-06-15,0.984,0.005929
2017-06-16,0.9835,-0.000508
2017-06-19,0.9877,0.0042699999999999995
2017-06-20,0.9884,0.000709
2017-06-21,0.9902,0.0018210000000000001
2017-06-22,0.9827,-0.007574
2017-06-23,0.9832,0.000509
2017-06-26,0.9958,0.012815
2017-06-27,0.9972,0.0014060000000000001
2017-06-28,0.994,-0.003209
2017-06-29,0.999,0.00503
2017-06-30,1.0011,0.002102
2017-07-03,1.0067,0.005594
2017-07-04,1.0043,-0.002384
2017-07-05,1.0087,0.0043809999999999995
2017-07-06,1.0098,0.001091
2017-07-07,1.0148,0.004951
2017-07-10,1.0164,0.001577
2017-07-11,1.009,-0.007280999999999999
2017-07-12,1.0092,0.00019800000000000002
2017-07-13,1.0116,0.002378
2017-07-14,1.0113,-0.000297
2017-07-17,0.9879,-0.023139
2017-07-18,0.9974,0.009616
2017-07-19,1.0112,0.013836
2017-07-20,1.016,0.004747
2017-07-21,1.0218,0.005709
2017-07-24,1.0249,0.0030340000000000002
2017-07-25,1.0222,-0.002634
2017-07-26,1.0211,-0.001076
2017-07-27,1.0291,0.007835
2017-07-28,1.0307,0.001555
2017-07-31,1.0378,0.006888999999999999
2017-08-01,1.0399,0.0020239999999999998
2017-08-02,1.0347,-0.005
2017-08-03,1.0374,0.002609
2017-08-04,1.0363,-0.00106
2017-08-07,1.042,0.0055000000000000005
2017-08-08,1.0452,0.003071
2017-08-09,1.0497,0.004305
2017-08-10,1.0433,-0.006097
2017-08-11,1.0326,-0.010256000000000001
2017-08-14,1.044,0.011040000000000001
2017-08-15,1.0435,-0.000479
2017-08-16,1.0484,0.0046960000000000005
2017-08-17,1.0555,0.006772
2017-08-18,1.0535,-0.001895
2017-08-21,1.058,0.004271
2017-08-22,1.053,-0.004726
2017-08-23,1.0485,-0.004274
2017-08-24,1.0438,-0.004483
2017-08-25,1.0533,0.009101
2017-08-28,1.0596,0.005980999999999999
2017-08-29,1.0565,-0.002926
2017-08-30,1.0592,0.002556
2017-08-31,1.06,0.000755
2017-09-01,1.0652,0.004906
2017-09-04,1.0689,0.0034739999999999997
2017-09-05,1.0684,-0.000468
2017-09-06,1.0703,0.001778
2017-09-07,1.0668,-0.0032700000000000003
2017-09-08,1.0685,0.001594
2017-09-11,1.0744,0.005522
2017-09-12,1.0735,-0.000838
2017-09-13,1.0764,0.0027010000000000003
2017-09-14,1.076,-0.000372
2017-09-15,1.0738,-0.002045
2017-09-18,1.0797,0.005495
2017-09-19,1.0778,-0.0017599999999999998
2017-09-20,1.0825,0.004361
2017-09-21,1.077,-0.005081
2017-09-22,1.0759,-0.001021
2017-09-25,1.0683,-0.007064
2017-09-26,1.0708,0.00234
2017-09-27,1.0759,0.004763
2017-09-28,1.0749,-0.0009289999999999999
2017-09-29,1.0802,0.004931
2017-10-09,1.0907,0.00972
2017-10-10,1.0948,0.003759
2017-10-11,1.0956,0.000731
2017-10-12,1.0952,-0.000365
2017-10-13,1.1007,0.0050219999999999996
2017-10-16,1.0927,-0.007268
2017-10-17,1.0923,-0.000366
2017-10-18,1.0916,-0.0006410000000000001
2017-10-19,1.0864,-0.004764
2017-10-20,1.0918,0.004971
2017-10-23,1.0956,0.0034799999999999996
2017-10-24,1.0972,0.00146
2017-10-25,1.1026,0.004922
2017-10-26,1.1066,0.003628
2017-10-27,1.1034,-0.002892
2017-10-30,1.093,-0.009425
2017-10-31,1.0965,0.003202
2017-11-01,1.0962,-0.000274
2017-11-02,1.0907,-0.005017000000000001
2017-11-03,1.0867,-0.003667
2017-11-06,1.0949,0.007546000000000001
2017-11-07,1.0965,0.001461
2017-11-08,1.0989,0.002189
2017-11-09,1.102,0.002821
2017-11-10,1.1035,0.001361
2017-11-13,1.1061,0.002356
2017-11-14,1.1013,-0.00434
2017-11-15,1.0957,-0.005084999999999999
2017-11-16,1.0972,0.001369
2017-11-17,1.0847,-0.011393
2017-11-20,1.0871,0.002213
2017-11-21,1.0907,0.003312
2017-11-22,1.0928,0.001925
2017-11-23,1.0786,-0.012994
2017-11-24,1.0808,0.0020399999999999997
2017-11-27,1.0725,-0.007679
2017-11-28,1.0819,0.008765
