date,nav,ret
2024-11-15,1.0,0.0
2024-11-22,0.9988,0.0
2024-11-29,0.9997,0.0
2024-12-06,1.0025,0.0
2024-12-13,1.0017,0.0
2024-12-20,0.9991,0.0
2024-12-27,1.0019,0.0
2024-12-31,1.0014,0.0
2025-01-03,0.9933,0.0
2025-01-10,0.9851,0.0
2025-01-14,0.9893,0.0
2025-01-15,0.9888,-0.0005
2025-01-16,0.9915,0.0027
2025-01-17,0.9902,-0.0013
2025-01-20,0.9849,-0.0054
2025-01-21,0.9799,-0.0051
2025-01-22,0.9736,-0.0064
2025-01-23,0.9802,0.0068000000000000005
2025-01-24,0.986,0.0059
2025-01-27,0.9944,0.0085
2025-02-05,0.9787,-0.0158
2025-02-06,0.9809,0.0022
2025-02-07,0.9881,0.0073
2025-02-10,0.9863,-0.0018
2025-02-11,0.9878,0.0015
2025-02-12,0.9876,-0.0002
2025-02-13,0.9877,0.0001
2025-02-14,0.989,0.0013
2025-02-17,0.985,-0.004
2025-02-18,0.9797,-0.0054
2025-02-19,0.9785,-0.0012
2025-02-20,0.9772,-0.0013
2025-02-21,0.9752,-0.002
2025-02-24,0.9773,0.0022
2025-02-25,0.9717,-0.005699999999999999
2025-02-26,0.9802,0.0087
2025-02-27,0.9837,0.0036
2025-02-28,0.977,-0.0068000000000000005
2025-03-03,0.977,0.0
2025-03-04,0.9759,-0.0011
2025-03-05,0.9777,0.0018
2025-03-06,0.9798,0.0021
2025-03-07,0.9828,0.0031
2025-03-10,0.989,0.0063
2025-03-11,0.9956,0.0067
2025-03-12,0.9911,-0.0045000000000000005
2025-03-13,0.9987,0.0077
2025-03-14,1.0036,0.0049
2025-03-17,1.008,0.0044
2025-03-18,1.0079,-0.0001
2025-03-19,1.0086,0.0007000000000000001
2025-03-20,1.0069,-0.0017000000000000001
2025-03-21,1.0026,-0.0043
2025-03-24,1.0059,0.0033
2025-03-25,1.0156,0.0096
2025-03-26,1.0139,-0.0017000000000000001
2025-03-27,1.0121,-0.0018
2025-03-28,1.0032,-0.0088
2025-03-31,0.9987,-0.0045000000000000005
2025-04-01,1.0077,0.009000000000000001
2025-04-02,1.0108,0.0031
2025-04-03,1.0108,0.0
2025-04-07,0.944,-0.0661
