date,nav,ret
2023-03-21,1.0,0.0
2023-03-24,0.999,0.0
2023-03-31,0.9997,0.0
2023-04-04,1.0019,0.0
2023-04-07,1.0027,0.0
2023-04-14,1.009,0.0
2023-04-21,1.0054,0.0
2023-04-28,1.0108,0.0
2023-05-05,1.0164,0.0
2023-05-12,0.9974,0.0
2023-05-19,0.9927,0.0
2023-05-26,0.9648,0.0
2023-06-02,0.9629,0.0
2023-06-09,0.975,0.0
2023-06-16,0.9827,0.0
2023-06-19,0.9756,-0.0072
2023-06-20,0.9707,-0.005
2023-06-21,0.9671,-0.0037
2023-06-26,0.9575,-0.009899999999999999
2023-06-27,0.9687,0.011699999999999999
2023-06-28,0.9733,0.004699999999999999
2023-06-29,0.9674,-0.0060999999999999995
2023-06-30,0.9735,0.0063
2023-07-03,0.9852,0.012
2023-07-04,0.9849,-0.0003
2023-07-05,0.9833,-0.0016
2023-07-06,0.9792,-0.0042
2023-07-07,0.9802,0.001
2023-07-10,0.9821,0.0019
2023-07-11,0.9837,0.0016
2023-07-12,0.9851,0.0014000000000000002
2023-07-13,0.995,0.01
2023-07-14,0.9992,0.0042
2023-07-17,0.9942,-0.005
2023-07-18,0.9909,-0.0033
2023-07-19,0.9939,0.003
2023-07-20,0.9948,0.0009
2023-07-21,0.9934,-0.0014000000000000002
2023-07-24,0.9859,-0.0075
2023-07-25,1.0108,0.0253
2023-07-26,1.0093,-0.0015
2023-07-27,1.0081,-0.0012
2023-07-28,1.0259,0.0177
2023-07-31,1.0302,0.0042
2023-08-01,1.0249,-0.0051
2023-08-02,1.0186,-0.0060999999999999995
2023-08-03,1.0199,0.0013
2023-08-04,1.0193,-0.0006
2023-08-07,1.0162,-0.003
2023-08-08,1.0149,-0.0013
2023-08-09,1.0116,-0.0033
2023-08-10,1.0171,0.0054
2023-08-11,1.0038,-0.0131
2023-08-14,1.0001,-0.0037
2023-08-15,1.0004,0.0003
2023-08-16,0.9962,-0.0042
2023-08-17,0.9971,0.0009
2023-08-18,0.9904,-0.0067
2023-08-21,0.9809,-0.0096
2023-08-22,0.9897,0.009000000000000001
2023-08-23,0.9832,-0.0066
2023-08-24,0.9867,0.0036
2023-08-25,0.9862,-0.0005
2023-08-28,0.9963,0.0102
2023-08-29,1.0038,0.0075
2023-08-30,1.0003,-0.0034999999999999996
2023-08-31,1.0003,0.0
2023-09-01,1.0195,0.0192
2023-09-04,1.0462,0.0262
2023-09-05,1.0377,-0.008100000000000001
2023-09-06,1.0427,0.0048
2023-09-07,1.0338,-0.0085
2023-09-08,1.0309,-0.0028000000000000004
2023-09-11,1.0317,0.0008
2023-09-12,1.0248,-0.0067
2023-09-13,1.0271,0.0022
2023-09-14,1.0384,0.011000000000000001
2023-09-15,1.0343,-0.0039000000000000003
2023-09-18,1.0349,0.0006
2023-09-19,1.0392,0.0042
2023-09-20,1.0349,-0.0040999999999999995
2023-09-21,1.0292,-0.0055000000000000005
2023-09-22,1.0344,0.0051
2023-09-25,1.0266,-0.0075
2023-09-26,1.0228,-0.0037
2023-09-27,1.0216,-0.0012
2023-09-28,1.0215,-0.0001
2023-10-09,1.0186,-0.0028000000000000004
2023-10-10,1.0068,-0.0116
2023-10-11,1.0073,0.0005
2023-10-12,1.0102,0.0029
2023-10-13,1.0053,-0.0049
2023-10-16,1.0049,-0.0004
2023-10-17,1.0078,0.0029
2023-10-18,1.0017,-0.0060999999999999995
