date,nav,ret
2015-12-07,1.0,0.0
2015-12-11,1.0,0.0
2015-12-18,1.006,0.0
2015-12-25,1.009,0.0
2015-12-31,1.005,0.0
2016-01-08,0.965,0.0
2016-01-15,0.926,0.0
2016-01-22,0.936,0.0
2016-01-29,0.928,0.0
2016-02-02,0.931,0.0
2016-02-03,0.929,-0.0021479999999999997
2016-02-04,0.935,0.006459
2016-02-05,0.932,-0.003209
2016-02-15,0.929,-0.003219
2016-02-16,0.941,0.012917000000000001
2016-02-17,0.944,0.003188
2016-02-18,0.942,-0.0021190000000000002
2016-02-19,0.942,0.0
2016-02-22,0.95,0.008493
2016-02-23,0.946,-0.0042109999999999995
2016-02-24,0.946,0.0
2016-02-25,0.916,-0.031712
2016-02-26,0.921,0.005459
2016-02-29,0.906,-0.016287
2016-03-01,0.913,0.007725999999999999
2016-03-02,0.931,0.019715
2016-03-03,0.933,0.0021479999999999997
2016-03-04,0.936,0.003215
2016-03-07,0.939,0.003205
2016-03-08,0.939,0.0
2016-03-09,0.933,-0.00639
2016-03-10,0.925,-0.008574
2016-03-11,0.926,0.001081
2016-03-14,0.932,0.006479
2016-03-15,0.934,0.0021460000000000003
2016-03-16,0.934,0.0
2016-03-17,0.943,0.009636
2016-03-18,0.957,0.014846
2016-03-21,0.973,0.016718999999999998
2016-03-22,0.968,-0.005139
2016-03-23,0.973,0.0051649999999999995
2016-03-24,0.961,-0.012333
2016-03-25,0.962,0.001041
2016-03-28,0.959,-0.0031190000000000002
2016-03-29,0.95,-0.009385
2016-03-30,0.968,0.018947000000000002
2016-03-31,0.97,0.002066
2016-04-01,0.971,0.001031
2016-04-05,0.984,0.013388
2016-04-06,0.987,0.003049
2016-04-07,0.977,-0.010132
2016-04-08,0.971,-0.006141
2016-04-11,0.986,0.015448
2016-04-12,0.982,-0.004057
2016-04-13,0.994,0.01222
2016-04-14,0.999,0.00503
2016-04-15,0.998,-0.001001
2016-04-18,0.986,-0.012024
2016-04-19,0.987,0.0010140000000000001
2016-04-20,0.965,-0.02229
2016-04-21,0.962,-0.0031090000000000002
2016-04-22,0.966,0.004158
2016-04-25,0.964,-0.00207
2016-04-26,0.97,0.0062239999999999995
2016-04-27,0.969,-0.001031
2016-04-28,0.969,0.0
2016-04-29,0.971,0.002064
2016-05-03,0.99,0.019567
2016-05-04,0.99,0.0
2016-05-05,0.992,0.00202
2016-05-06,0.966,-0.02621
2016-05-09,0.941,-0.02588
2016-05-10,0.941,0.0
2016-05-11,0.94,-0.0010630000000000001
2016-05-12,0.939,-0.0010639999999999998
2016-05-13,0.937,-0.00213
2016-05-16,0.948,0.011739999999999999
2016-05-17,0.947,-0.001055
2016-05-18,0.928,-0.020063
2016-05-19,0.93,0.002155
2016-05-20,0.937,0.007527000000000001
2016-05-23,0.946,0.009605
2016-05-24,0.94,-0.0063419999999999995
2016-05-25,0.938,-0.0021279999999999997
2016-05-26,0.941,0.003198
2016-05-27,0.941,0.0
2016-05-30,0.938,-0.003188
2016-05-31,0.969,0.033049
2016-06-01,0.973,0.004128
2016-06-02,0.978,0.005139
2016-06-03,0.984,0.006135000000000001
2016-06-06,0.986,0.002033
2016-06-07,0.986,0.0
2016-06-08,0.983,-0.003043
2016-06-13,0.944,-0.039674
2016-06-14,0.948,0.004237
2016-06-15,0.975,0.028481
2016-06-16,0.973,-0.002051
2016-06-17,0.98,0.007194000000000001
2016-06-20,0.984,0.004082
2016-06-21,0.976,-0.00813
2016-06-22,0.989,0.01332
2016-06-23,0.986,-0.003033
2016-06-24,0.979,-0.007098999999999999
2016-06-27,1.0,0.02145
2016-06-28,1.011,0.011000000000000001
2016-06-29,1.014,0.002967
2016-06-30,1.02,0.005917
2016-07-01,1.018,-0.001961
2016-07-04,1.038,0.019646
2016-07-05,1.045,0.006744
2016-07-06,1.053,0.007656
2016-07-07,1.057,0.0037990000000000003
2016-07-08,1.053,-0.003784
2016-07-11,1.051,-0.001899
2016-07-12,1.064,0.012369000000000002
2016-07-13,1.073,0.008459
2016-07-14,1.075,0.0018640000000000002
2016-07-15,1.075,0.0
2016-07-18,1.075,0.0
2016-07-19,1.076,0.0009299999999999999
2016-07-20,1.076,0.0
2016-07-21,1.079,0.002788
2016-07-22,1.071,-0.007414
2016-07-25,1.072,0.0009339999999999999
2016-07-26,1.084,0.011193999999999999
2016-07-27,1.049,-0.032288000000000004
2016-07-28,1.054,0.004766
2016-07-29,1.052,-0.001898
2016-08-01,1.039,-0.012357
2016-08-02,1.048,0.008662
2016-08-03,1.049,0.000954
2016-08-04,1.054,0.004766
2016-08-05,1.049,-0.004744
2016-08-08,1.056,0.006673
2016-08-09,1.063,0.006629
2016-08-10,1.061,-0.0018809999999999999
2016-08-11,1.048,-0.012253
2016-08-12,1.057,0.008588
2016-08-15,1.074,0.016083
2016-08-16,1.083,0.00838
2016-08-17,1.087,0.003693
2016-08-18,1.088,0.00092
2016-08-19,1.089,0.000919
2016-08-22,1.081,-0.007346
2016-08-23,1.082,0.000925
2016-08-24,1.085,0.002773
2016-08-25,1.081,-0.003687
2016-08-26,1.085,0.0037
2016-08-29,1.085,0.0
2016-08-30,1.085,0.0
2016-08-31,1.086,0.0009220000000000001
2016-09-01,1.076,-0.009208
2016-09-02,1.072,-0.003717
2016-09-05,1.075,0.002799
2016-09-06,1.091,0.014884
2016-09-07,1.086,-0.004583
2016-09-08,1.09,0.003683
2016-09-09,1.085,-0.004587
2016-09-12,1.056,-0.026728000000000002
2016-09-13,1.06,0.003788
2016-09-14,1.055,-0.004717
2016-09-19,1.068,0.012322
2016-09-20,1.068,0.0
2016-09-21,1.071,0.002809
2016-09-22,1.074,0.002801
2016-09-23,1.071,-0.002793
2016-09-26,1.054,-0.015872999999999998
2016-09-27,1.061,0.006641
