date,nav,ret
2017-12-20,1.0,0.0
2017-12-22,1.0,0.0
2017-12-29,1.0002,0.0
2017-12-31,1.001,0.0
2018-01-02,1.0013,0.0011
2018-01-04,1.0012,0.0
2018-01-05,1.0012,0.0
2018-01-08,1.0015,0.0003
2018-01-09,1.0015,0.0
2018-01-10,1.0015,0.0
2018-01-11,1.0016,0.0001
2018-01-12,1.0016,0.0
2018-01-15,1.0017,0.0001
2018-01-16,1.0018,0.0001
2018-01-17,1.0018,0.0
2018-01-18,1.0019,0.0001
2018-01-19,1.0019,0.0
2018-01-22,1.0019,0.0
2018-01-23,1.0019,0.0
2018-01-24,1.0019,0.0
2018-01-25,1.0019,0.0
2018-01-26,1.0019,0.0
2018-01-29,1.0019,0.0
2018-01-30,1.002,0.0001
2018-01-31,1.002,0.0
2018-02-01,1.002,0.0
2018-02-02,1.002,0.0
2018-02-05,1.002,0.0
2018-02-06,1.002,0.0
2018-02-07,1.002,0.0
2018-02-08,1.002,0.0
2018-02-09,1.0021,0.0001
2018-02-12,1.0021,0.0
2018-02-13,1.0021,0.0
2018-02-14,1.0021,0.0
2018-02-22,1.0022,0.0001
2018-02-23,1.0022,0.0
2018-02-26,1.0021,-0.0001
2018-02-27,1.0013,-0.000798
2018-02-28,1.001,-0.0003
2018-03-01,1.0016,0.000599
2018-03-02,1.0006,-0.000998
2018-03-05,0.9993,-0.0012989999999999998
2018-03-06,1.0007,0.0014010000000000001
2018-03-07,0.9997,-0.000999
2018-03-08,1.0008,0.0011
2018-03-09,1.0014,0.0006
2018-03-12,1.0027,0.001298
2018-03-13,1.0026,-0.0001
2018-03-14,1.0028,0.000199
2018-03-15,1.0033,0.000499
2018-03-16,1.005,0.001694
2018-03-19,1.0045,-0.000498
2018-03-20,1.0039,-0.000597
2018-03-21,1.0025,-0.0013950000000000002
2018-03-22,1.0008,-0.001696
2018-03-23,0.9972,-0.0035970000000000004
2018-03-26,1.0011,0.003911
2018-03-27,1.0023,0.001199
2018-03-28,0.9922,-0.010077000000000001
2018-03-29,0.9962,0.004031
2018-03-30,0.9952,-0.0010040000000000001
2018-04-02,0.9945,-0.0007030000000000001
2018-04-03,0.999,0.004525
2018-04-04,0.9954,-0.003604
2018-04-09,1.0039,0.008539
2018-04-10,1.0119,0.007969
2018-04-11,1.0094,-0.0024709999999999997
2018-04-12,1.006,-0.003368
2018-04-13,1.0055,-0.000497
2018-04-16,0.999,-0.006464
2018-04-17,0.9936,-0.005405
2018-04-18,0.9936,0.0
2018-04-19,0.9993,0.005737
2018-04-20,0.9932,-0.006104000000000001
2018-04-23,0.9901,-0.003121
2018-04-24,1.0017,0.011715999999999999
2018-04-25,0.9967,-0.004992
