date,nav,ret
2023-02-28,1.0,0.0
2023-03-03,0.9995,0.0
2023-03-10,0.9935,0.0
2023-03-17,0.9959,0.0
2023-03-24,0.9994,0.0
2023-03-31,1.0032,0.0
2023-04-07,1.0042,0.0
2023-04-14,0.9964,0.0
2023-04-21,0.9814,0.0
2023-04-28,0.9791,0.0
2023-05-05,0.9721,0.0
2023-05-12,0.9586,0.0
2023-05-19,0.9602,0.0
2023-05-25,0.9552,0.0
2023-05-26,0.953,-0.0023
2023-05-29,0.9481,-0.0051
2023-05-30,0.9526,0.004699999999999999
2023-05-31,0.9475,-0.0054
2023-06-01,0.9503,0.003
2023-06-02,0.956,0.006
2023-06-05,0.9564,0.0004
2023-06-06,0.9513,-0.0053
2023-06-07,0.9489,-0.0025
2023-06-08,0.9482,-0.0007000000000000001
2023-06-09,0.9502,0.0021
2023-06-12,0.9532,0.0032
2023-06-13,0.9585,0.005600000000000001
2023-06-14,0.9647,0.006500000000000001
2023-06-15,0.9752,0.0109
2023-06-16,0.9899,0.0151
2023-06-19,0.9861,-0.0038
2023-06-20,0.9876,0.0015
2023-06-21,0.9748,-0.013000000000000001
2023-06-26,0.9635,-0.0116
2023-06-27,0.9666,0.0032
2023-06-28,0.9646,-0.0021
2023-06-29,0.9634,-0.0012
2023-06-30,0.9672,0.0039000000000000003
2023-07-03,0.9699,0.0028000000000000004
2023-07-04,0.9743,0.0045000000000000005
2023-07-05,0.9654,-0.0091
2023-07-06,0.961,-0.0046
2023-07-07,0.9566,-0.0046
2023-07-10,0.9561,-0.0005
2023-07-11,0.9631,0.0073
2023-07-12,0.9601,-0.0031
2023-07-13,0.9718,0.012199999999999999
2023-07-14,0.9702,-0.0016
2023-07-17,0.9653,-0.0051
2023-07-18,0.9628,-0.0026
2023-07-19,0.9567,-0.0063
2023-07-20,0.948,-0.0091
2023-07-21,0.9491,0.0012
2023-07-24,0.9456,-0.0037
2023-07-25,0.9698,0.0256
2023-07-26,0.9652,-0.004699999999999999
2023-07-27,0.9708,0.0058
2023-07-28,0.9908,0.0206
2023-07-31,0.9932,0.0024
2023-08-01,0.9929,-0.0003
2023-08-02,0.9892,-0.0037
2023-08-03,0.9881,-0.0011
2023-08-04,0.9918,0.0037
2023-08-07,0.9883,-0.0034999999999999996
2023-08-08,0.9834,-0.005
2023-08-09,0.9819,-0.0015
2023-08-10,0.9787,-0.0033
2023-08-11,0.9661,-0.0129
2023-08-14,0.9577,-0.0087
2023-08-15,0.9526,-0.0053
2023-08-16,0.9497,-0.003
2023-08-17,0.9592,0.01
2023-08-18,0.9485,-0.011200000000000002
2023-08-21,0.938,-0.0111
2023-08-22,0.9383,0.0003
2023-08-23,0.9289,-0.01
2023-08-24,0.9447,0.017
2023-08-25,0.9405,-0.0044
2023-08-28,0.9476,0.0075
2023-08-29,0.961,0.0141
2023-08-30,0.962,0.001
2023-08-31,0.959,-0.0031
2023-09-01,0.9618,0.0029
2023-09-04,0.9737,0.0124
2023-09-05,0.966,-0.0079
2023-09-06,0.9655,-0.0005
2023-09-07,0.954,-0.011899999999999999
