date,nav,ret
2019-01-14,1.0,0.0
2019-01-18,1.0,0.0
2019-01-25,0.998,0.0
2019-02-01,1.0088,0.0
2019-02-11,1.0212,0.012292
2019-02-12,1.0199,-0.001273
2019-02-13,1.0286,0.00853
2019-02-14,1.0259,-0.002625
2019-02-15,1.0207,-0.005069000000000001
2019-02-18,1.0415,0.020377999999999997
2019-02-19,1.0401,-0.001344
2019-02-20,1.04,-9.599999999999999e-05
2019-02-21,1.0401,9.599999999999999e-05
2019-02-22,1.0405,0.000385
2019-02-25,1.0441,0.0034599999999999995
2019-02-26,1.0419,-0.002107
2019-02-27,1.0398,-0.002016
2019-02-28,1.0408,0.000962
2019-03-01,1.0513,0.010088
2019-03-04,1.0583,0.006658
2019-03-05,1.0569,-0.001323
2019-03-06,1.0611,0.003974
2019-03-07,1.0638,0.002545
2019-03-08,1.0542,-0.009023999999999999
2019-03-11,1.0636,0.008917000000000001
2019-03-12,1.0696,0.005641
2019-03-13,1.067,-0.002431
2019-03-14,1.0563,-0.010027999999999999
2019-03-15,1.0608,0.00426
2019-03-18,1.0764,0.014705999999999999
2019-03-19,1.0726,-0.0035299999999999997
2019-03-20,1.0723,-0.00028000000000000003
2019-03-21,1.072,-0.00028000000000000003
2019-03-22,1.0703,-0.001586
2019-03-25,1.0673,-0.002803
2019-03-26,1.0553,-0.011243000000000001
2019-03-27,1.0586,0.0031269999999999996
2019-03-28,1.0487,-0.009352000000000001
2019-03-29,1.0619,0.012587
2019-04-01,1.0826,0.019493
2019-04-02,1.0849,0.002125
2019-04-03,1.0892,0.0039629999999999995
2019-04-04,1.0808,-0.007712
2019-04-08,1.0891,0.007679
2019-04-09,1.0839,-0.004775
2019-04-10,1.0799,-0.00369
2019-04-11,1.0688,-0.010279
2019-04-12,1.0651,-0.0034620000000000002
2019-04-15,1.0555,-0.009013
2019-04-16,1.0696,0.013359000000000001
2019-04-17,1.0736,0.00374
2019-04-18,1.0657,-0.007358
2019-04-19,1.0613,-0.004129
2019-04-22,1.0539,-0.006973
2019-04-23,1.0493,-0.004365
2019-04-24,1.0661,0.016011
2019-04-25,1.0453,-0.01951
2019-04-26,1.0422,-0.002966
2019-04-29,1.0336,-0.008252
2019-04-30,1.0264,-0.006966
2019-05-06,1.0065,-0.019388000000000002
2019-05-07,1.0078,0.0012920000000000002
2019-05-08,1.005,-0.002778
2019-05-09,1.0029,-0.00209
2019-05-10,1.031,0.028019
2019-05-13,1.0259,-0.004947
2019-05-14,1.0183,-0.0074080000000000005
2019-05-15,1.0301,0.011588000000000001
2019-05-16,1.031,0.0008740000000000001
2019-05-17,1.0155,-0.015034
2019-05-20,1.0157,0.000197
2019-05-21,1.0295,0.013587
2019-05-22,1.034,0.004371
2019-05-23,1.0139,-0.019438999999999998
2019-05-24,1.0061,-0.007693
2019-05-27,1.0171,0.010933
2019-05-28,1.0135,-0.003539
2019-05-29,1.0173,0.003749
2019-05-30,1.005,-0.012091000000000001
2019-05-31,1.0048,-0.000199
2019-06-03,1.0048,0.0
2019-06-04,0.9982,-0.006568000000000001
2019-06-05,0.9988,0.000601
2019-06-06,0.9869,-0.011914000000000001
2019-06-10,0.9955,0.008714
2019-06-11,1.0156,0.020191
2019-06-12,1.0124,-0.0031509999999999997
2019-06-13,1.0163,0.003852
2019-06-14,1.0051,-0.01102
2019-06-17,1.0053,0.000199
2019-06-18,1.0062,0.000895
2019-06-19,1.0178,0.011529000000000001
2019-06-20,1.0338,0.01572
2019-06-21,1.0524,0.017991999999999998
2019-06-24,1.0468,-0.005321
2019-06-25,1.0351,-0.011177
2019-06-26,1.034,-0.0010630000000000001
2019-06-27,1.0475,0.013056000000000002
2019-06-28,1.041,-0.0062050000000000004
2019-06-30,1.0409,0.0
2019-07-01,1.0737,0.031412
2019-07-02,1.0669,-0.006333
2019-07-03,1.048,-0.017715
2019-07-04,1.0478,-0.00019099999999999998
2019-07-05,1.0494,0.001527
2019-07-08,1.0239,-0.024300000000000002
2019-07-09,1.0278,0.0038090000000000003
2019-07-10,1.0267,-0.00107
2019-07-11,1.0185,-0.007987
2019-07-12,1.0187,0.000196
2019-07-15,1.0333,0.014332000000000001
2019-07-16,1.0337,0.000387
2019-07-17,1.0294,-0.00416
2019-07-18,1.0149,-0.014086000000000001
2019-07-19,1.026,0.010936999999999999
2019-07-22,1.0174,-0.008381999999999999
2019-07-23,1.0221,0.00462
2019-07-24,1.0334,0.011056
2019-07-25,1.038,0.004451
2019-07-26,1.0381,9.599999999999999e-05
2019-07-29,1.0379,-0.000193
2019-07-30,1.0474,0.009153
2019-07-31,1.0431,-0.004105
2019-08-01,1.0369,-0.0059440000000000005
2019-08-02,1.0281,-0.008487
2019-08-05,1.0098,-0.0178
2019-08-06,1.0086,-0.001188
2019-08-07,0.9994,-0.009122
2019-08-08,1.0121,0.012707999999999999
2019-08-09,1.0049,-0.0071140000000000005
2019-08-12,1.036,0.030948000000000003
2019-08-13,1.0292,-0.0065639999999999995
2019-08-14,1.0321,0.0028179999999999998
2019-08-15,1.0513,0.018603
