date,nav,ret
2008-12-02,1.0,0.0
2008-12-05,1.0001,0.0001
2008-12-08,1.0001,0.0
2008-12-09,1.0001,0.0
2008-12-10,1.0001,0.0
2008-12-11,1.0001,0.0
2008-12-12,1.0001,0.0
2008-12-15,1.0001,0.0
2008-12-16,1.0001,0.0
2008-12-17,1.0001,0.0
2008-12-18,1.0001,0.0
2008-12-19,1.0,-0.0001
2008-12-22,1.0005,0.0005
2008-12-23,1.0005,0.0
2008-12-24,1.0032,0.0026989999999999996
2008-12-25,1.0035,0.000299
2008-12-26,1.0032,-0.000299
2008-12-29,1.0033,0.0001
2008-12-30,1.0033,0.0
2008-12-31,1.0034,0.0001
2009-01-05,1.0036,0.000199
2009-01-06,1.0038,0.000199
2009-01-07,1.0039,0.0001
2009-01-08,1.0031,-0.000797
2009-01-09,1.0035,0.000399
2009-01-12,1.003,-0.000498
2009-01-13,1.0006,-0.002393
2009-01-14,1.0033,0.002698
2009-01-15,1.0033,0.0
2009-01-16,1.0029,-0.000399
2009-01-19,1.0013,-0.001595
2009-01-20,1.0021,0.000799
2009-01-21,1.0027,0.000599
2009-01-22,1.0039,0.001197
2009-01-23,1.0038,-0.0001
2009-02-02,1.008,0.004184
2009-02-03,1.0098,0.001786
2009-02-04,1.0115,0.001684
2009-02-05,1.0049,-0.0065249999999999996
2009-02-06,1.0168,0.011841999999999998
2009-02-09,1.0244,0.007474
2009-02-10,1.0323,0.007712
2009-02-11,1.0296,-0.002616
2009-02-12,1.0263,-0.003205
2009-02-13,1.0379,0.011303
2009-02-16,1.0423,0.004239
2009-02-17,1.0209,-0.020531999999999998
2009-02-18,0.9922,-0.028111999999999998
2009-02-19,0.9971,0.004939
2009-02-20,1.0049,0.007823
2009-02-23,1.0193,0.01433
2009-02-24,1.0048,-0.014225000000000002
2009-02-25,1.0023,-0.0024879999999999998
2009-02-26,0.9657,-0.036516
2009-02-27,0.944,-0.022471
2009-03-02,0.9555,0.012182
2009-03-03,0.9606,0.005338000000000001
2009-03-04,0.981,0.021237
2009-03-05,0.9788,-0.002243
2009-03-06,0.9763,-0.0025540000000000003
2009-03-09,0.9504,-0.026528999999999997
2009-03-10,0.957,0.0069440000000000005
2009-03-11,0.9506,-0.0066879999999999995
2009-03-12,0.951,0.000421
2009-03-13,0.9473,-0.003891
2009-03-16,0.9569,0.010134
2009-03-17,0.9787,0.022782
2009-03-18,0.9821,0.0034739999999999997
2009-03-19,0.9898,0.00784
2009-03-20,0.9821,-0.007779
2009-03-23,1.0035,0.021789999999999997
2009-03-24,1.0079,0.004385
2009-03-25,0.9887,-0.01905
2009-03-26,1.0055,0.016992
2009-03-27,1.0048,-0.000696
2009-03-30,0.9973,-0.007463999999999999
2009-03-31,1.0024,0.005114
2009-04-01,1.0126,0.010176000000000001
2009-04-02,1.0164,0.0037530000000000003
2009-04-03,1.0117,-0.004624
2009-04-07,1.0126,0.00089
2009-04-08,0.9824,-0.029824000000000003
2009-04-09,0.9967,0.014556
2009-04-10,1.0304,0.033812
2009-04-13,1.0458,0.014946
2009-04-14,1.0593,0.012908999999999999
2009-04-15,1.0647,0.005098
2009-04-16,1.0629,-0.001691
2009-04-17,1.0417,-0.019945
2009-04-20,1.0605,0.018047
2009-04-21,1.0479,-0.011881
2009-04-22,1.0003,-0.045424
2009-04-23,1.0029,0.002599
2009-04-24,1.001,-0.001895
2009-04-27,0.971,-0.02997
2009-04-28,0.9721,0.001133
2009-04-29,0.9973,0.025922999999999998
2009-04-30,1.0186,0.021358000000000002
2009-05-04,1.0396,0.020617
2009-05-05,1.0508,0.010773
2009-05-06,1.0696,0.017891
2009-05-07,1.0644,-0.004862
2009-05-08,1.0559,-0.007986
2009-05-11,1.0259,-0.028412000000000003
2009-05-12,1.0531,0.026513
2009-05-13,1.057,0.003703
2009-05-14,1.0625,0.005203
2009-05-15,1.0627,0.00018800000000000002
2009-05-18,1.0749,0.011479999999999999
2009-05-19,1.088,0.012186999999999998
2009-05-20,1.0839,-0.003768
2009-05-21,1.06,-0.02205
2009-05-22,1.0564,-0.003396
2009-05-25,1.0629,0.006153
2009-05-26,1.0549,-0.007527000000000001
2009-05-27,1.0608,0.005593
2009-06-01,1.0834,0.021305
2009-06-02,1.0899,0.006
2009-06-03,1.111,0.01936
2009-06-04,1.1177,0.006031
2009-06-05,1.1117,-0.005368
2009-06-08,1.1043,-0.006656
2009-06-09,1.1032,-0.000996
2009-06-10,1.1067,0.0031730000000000005
2009-06-11,1.0931,-0.012289000000000001
2009-06-12,1.0757,-0.015918
2009-06-15,1.0884,0.011806
2009-06-16,1.0837,-0.004318
2009-06-17,1.0983,0.013472
2009-06-18,1.1056,0.006646999999999999
2009-06-19,1.112,0.005789
2009-06-22,1.1098,-0.001978
