date,nav,ret
2019-09-27,1.0,0.0
2019-09-30,0.9999,-0.0001
2019-10-11,1.0038,0.0
2019-10-18,0.9975,0.0
2019-10-22,1.0026,0.0
2019-10-23,0.9997,-0.002892
2019-10-24,0.9969,-0.002801
2019-10-25,0.9999,0.003009
2019-10-28,1.0075,0.007601
2019-10-29,1.0048,-0.00268
2019-10-30,1.0034,-0.0013930000000000001
2019-10-31,1.005,0.001595
2019-11-01,1.0152,0.010148999999999998
2019-11-04,1.0218,0.006501
2019-11-05,1.026,0.00411
2019-11-06,1.0227,-0.003216
2019-11-07,1.0255,0.002738
2019-11-08,1.0235,-0.0019500000000000001
2019-11-11,1.0146,-0.008696
2019-11-12,1.0144,-0.000197
2019-11-13,1.0199,0.005422
2019-11-14,1.0239,0.003922
2019-11-15,1.0204,-0.003418
2019-11-18,1.0281,0.007546000000000001
2019-11-19,1.0353,0.0070030000000000005
2019-11-20,1.0312,-0.00396
2019-11-21,1.0268,-0.004267
2019-11-22,1.0196,-0.007012000000000001
2019-11-25,1.0204,0.000785
2019-11-26,1.0243,0.003822
2019-11-27,1.0221,-0.0021479999999999997
2019-11-28,1.0218,-0.000294
2019-11-29,1.0162,-0.005481000000000001
2019-12-02,1.0173,0.001082
2019-12-03,1.0204,0.0030470000000000002
2019-12-04,1.02,-0.000392
2019-12-05,1.0259,0.005784
2019-12-06,1.0308,0.004776
2019-12-09,1.0305,-0.000291
2019-12-10,1.0334,0.0028139999999999997
2019-12-11,1.0344,0.000968
2019-12-12,1.0351,0.000677
2019-12-13,1.0441,0.008695000000000001
2019-12-16,1.0466,0.002394
2019-12-17,1.0498,0.003058
2019-12-18,1.0458,-0.00381
2019-12-19,1.0441,-0.0016259999999999998
2019-12-20,1.0413,-0.002682
2019-12-23,1.0381,-0.003073
2019-12-24,1.0421,0.0038529999999999997
2019-12-25,1.0468,0.00451
2019-12-26,1.0496,0.0026750000000000003
2019-12-27,1.0472,-0.002287
2019-12-30,1.0544,0.006875
2019-12-31,1.0576,0.003035
2020-01-02,1.0692,0.010968
2020-01-03,1.0671,-0.001964
2020-01-06,1.0642,-0.002718
2020-01-07,1.0661,0.001785
2020-01-08,1.0611,-0.00469
2020-01-09,1.0737,0.011874000000000001
2020-01-10,1.0768,0.0028870000000000002
2020-01-13,1.085,0.007614999999999999
2020-01-14,1.0807,-0.0039629999999999995
2020-01-15,1.0811,0.00037
2020-01-16,1.0851,0.0037
2020-01-17,1.0891,0.003686
2020-01-20,1.1098,0.019007
2020-01-21,1.1023,-0.006757999999999999
2020-01-22,1.1186,0.014787
2020-01-23,1.082,-0.032719
2020-02-03,1.0052,-0.07098
2020-02-04,1.051,0.045563
2020-02-05,1.0657,0.013987000000000001
2020-02-06,1.0901,0.022896
2020-02-07,1.0975,0.006788
2020-02-10,1.1064,0.008109
2020-02-11,1.1171,0.009670999999999999
2020-02-12,1.1428,0.023006000000000002
