date,nav,ret
2021-11-18,1.0,0.0
2021-11-19,0.9999,-0.0001
2021-11-26,0.9996,0.0
2021-12-03,0.9991,0.0
2021-12-10,0.9985,0.0
2021-12-17,0.9991,0.0
2021-12-20,0.9993,0.0002
2021-12-21,1.0001,0.0008
2021-12-22,1.0,-0.0001
2021-12-23,1.0001,0.0001
2021-12-24,1.0006,0.0005
2021-12-27,1.0005,-0.0001
2021-12-28,1.0004,-0.0001
2021-12-29,1.0005,0.0001
2021-12-30,1.0001,-0.0004
2021-12-31,1.0001,0.0
2022-01-04,1.0002,0.0001
2022-01-05,0.9998,-0.0004
2022-01-06,1.0004,0.0006
2022-01-07,1.0008,0.0004
2022-01-10,1.0013,0.0005
2022-01-11,1.0001,-0.0012
2022-01-12,0.9989,-0.0012
2022-01-13,0.996,-0.0029
2022-01-14,0.9978,0.0018
2022-01-17,0.999,0.0012
2022-01-18,1.0003,0.0013
2022-01-19,0.9982,-0.0021
2022-01-20,1.0041,0.0059
2022-01-21,0.9983,-0.0058
2022-01-24,0.9959,-0.0024
2022-01-25,0.9899,-0.006
2022-01-26,0.9941,0.0042
2022-01-27,0.9821,-0.0121
2022-01-28,0.9843,0.0022
2022-02-07,0.9929,0.0087
2022-02-08,0.9901,-0.0028000000000000004
2022-02-09,0.9942,0.0040999999999999995
2022-02-10,0.99,-0.0042
2022-02-11,0.9814,-0.0087
2022-02-14,0.9764,-0.0051
2022-02-15,0.9773,0.0009
2022-02-16,0.9841,0.006999999999999999
2022-02-17,0.9842,0.0001
2022-02-18,0.9815,-0.0027
2022-02-21,0.9744,-0.0072
2022-02-22,0.9706,-0.0039000000000000003
2022-02-23,0.9713,0.0007000000000000001
2022-02-24,0.9596,-0.012
2022-02-25,0.9637,0.0043
2022-02-28,0.9617,-0.0021
2022-03-01,0.9618,0.0001
2022-03-02,0.9517,-0.0105
2022-03-03,0.9467,-0.0053
2022-03-04,0.9372,-0.01
2022-03-07,0.9242,-0.0139
2022-03-08,0.9123,-0.0129
2022-03-09,0.9098,-0.0027
2022-03-10,0.9157,0.006500000000000001
2022-03-11,0.91,-0.0062
2022-03-14,0.8874,-0.0248
2022-03-15,0.867,-0.023
2022-03-16,0.903,0.0415
2022-03-17,0.9144,0.0126
2022-03-18,0.9146,0.0002
2022-03-21,0.9123,-0.0025
2022-03-22,0.921,0.0095
2022-03-23,0.9223,0.0014000000000000002
2022-03-24,0.9177,-0.005
2022-03-25,0.9048,-0.0141
2022-03-28,0.904,-0.0009
2022-03-29,0.9041,0.0001
2022-03-30,0.9146,0.0116
2022-03-31,0.9127,-0.0021
2022-04-01,0.9139,0.0013
2022-04-06,0.915,0.0012
2022-04-07,0.9066,-0.0092
2022-04-08,0.9065,-0.0001
2022-04-11,0.8825,-0.0265
2022-04-12,0.8988,0.018500000000000003
2022-04-13,0.895,-0.0042
2022-04-14,0.9113,0.0182
2022-04-15,0.9146,0.0036
2022-04-18,0.9103,-0.004699999999999999
2022-04-19,0.8974,-0.014199999999999999
2022-04-20,0.8919,-0.0060999999999999995
2022-04-21,0.8784,-0.0151
2022-04-22,0.8839,0.0063
2022-04-25,0.8588,-0.028399999999999998
2022-04-26,0.8715,0.0148
2022-04-27,0.8801,0.009899999999999999
2022-04-28,0.8849,0.0055000000000000005
2022-04-29,0.899,0.0159
2022-05-05,0.8925,-0.0072
2022-05-06,0.8731,-0.0217
2022-05-09,0.8686,-0.0052
2022-05-10,0.8676,-0.0012
2022-05-11,0.873,0.0062
2022-05-12,0.8702,-0.0032
2022-05-13,0.881,0.0124
2022-05-16,0.8807,-0.0003
2022-05-17,0.89,0.0106
2022-05-18,0.8859,-0.0046
2022-05-19,0.8787,-0.008100000000000001
2022-05-20,0.9005,0.0248
2022-05-23,0.886,-0.0161
2022-05-24,0.8666,-0.0219
2022-05-25,0.8655,-0.0013
2022-05-26,0.8662,0.0008
2022-05-27,0.8728,0.0076
2022-05-30,0.893,0.0231
2022-05-31,0.9198,0.03
2022-06-01,0.9188,-0.0011
2022-06-02,0.9162,-0.0028000000000000004
2022-06-06,0.928,0.0129
2022-06-07,0.9283,0.0003
2022-06-08,0.9475,0.0207
2022-06-09,0.9306,-0.0178
2022-06-10,0.9406,0.010700000000000001
2022-06-13,0.9158,-0.0264
2022-06-14,0.9199,0.0045000000000000005
2022-06-15,0.9369,0.018500000000000003
2022-06-16,0.9324,-0.0048
2022-06-17,0.9591,0.0286
2022-06-20,0.9856,0.0276
2022-06-21,1.0024,0.017
2022-06-22,0.9805,-0.0218
2022-06-23,0.9877,0.0073
2022-06-24,1.0268,0.039599999999999996
2022-06-27,1.0471,0.019799999999999998
2022-06-28,1.0425,-0.0044
2022-06-29,1.0336,-0.0085
2022-06-30,1.0463,0.0123
2022-07-01,1.0366,-0.009300000000000001
2022-07-04,1.0507,0.013600000000000001
2022-07-05,1.0415,-0.0088
2022-07-06,1.0261,-0.0148
2022-07-07,1.0173,-0.0086
2022-07-08,1.0141,-0.0031
2022-07-11,0.9799,-0.0337
2022-07-12,0.9629,-0.0173
2022-07-13,0.9647,0.0019
2022-07-14,0.9742,0.0098
2022-07-15,0.9591,-0.0155
2022-07-18,0.971,0.0124
2022-07-19,0.963,-0.008199999999999999
2022-07-20,0.9762,0.0137
2022-07-21,0.965,-0.0115
2022-07-22,0.9578,-0.0075
2022-07-25,0.9538,-0.0042
2022-07-26,0.9655,0.0123
2022-07-27,0.9571,-0.0087
2022-07-28,0.9463,-0.0113
2022-07-29,0.9177,-0.0302
2022-08-01,0.9262,0.009300000000000001
2022-08-02,0.9097,-0.0178
2022-08-03,0.9111,0.0015
2022-08-04,0.9212,0.0111
2022-08-05,0.9247,0.0038
2022-08-08,0.907,-0.0191
2022-08-09,0.9068,-0.0002
2022-08-10,0.8883,-0.0204
2022-08-11,0.9131,0.0279
2022-08-12,0.9176,0.0049
2022-08-15,0.9159,-0.0019
2022-08-16,0.9021,-0.0151
2022-08-17,0.9101,0.0089
2022-08-18,0.9015,-0.009399999999999999
2022-08-19,0.8973,-0.004699999999999999
2022-08-22,0.9018,0.005
2022-08-23,0.8928,-0.01
2022-08-24,0.8646,-0.0316
2022-08-25,0.8869,0.0258
2022-08-26,0.8932,0.0070999999999999995
2022-08-29,0.8849,-0.009300000000000001
2022-08-30,0.8851,0.0002
2022-08-31,0.8972,0.0137
2022-09-01,0.879,-0.0203
2022-09-02,0.8732,-0.0066
2022-09-05,0.8587,-0.0166
2022-09-06,0.8576,-0.0013
2022-09-07,0.8582,0.0007000000000000001
2022-09-08,0.8538,-0.0051
2022-09-09,0.8764,0.0265
2022-09-13,0.8781,0.0019
2022-09-14,0.8689,-0.0105
2022-09-15,0.8713,0.0028000000000000004
2022-09-16,0.8505,-0.0239
2022-09-19,0.8368,-0.0161
2022-09-20,0.8456,0.0105
2022-09-21,0.8309,-0.0174
2022-09-22,0.8233,-0.0091
2022-09-23,0.8163,-0.0085
2022-09-26,0.8305,0.0174
2022-09-27,0.8559,0.030600000000000002
2022-09-28,0.8436,-0.0144
2022-09-29,0.8382,-0.0064
2022-09-30,0.8223,-0.019
2022-10-10,0.8013,-0.0255
2022-10-11,0.7905,-0.013500000000000002
2022-10-12,0.7956,0.006500000000000001
2022-10-13,0.7919,-0.004699999999999999
2022-10-14,0.8191,0.034300000000000004
2022-10-17,0.8142,-0.006
2022-10-18,0.8222,0.0098
2022-10-19,0.8042,-0.0219
2022-10-20,0.8044,0.0002
2022-10-21,0.8051,0.0009
2022-10-24,0.7635,-0.051699999999999996
2022-10-25,0.7596,-0.0051
2022-10-26,0.7808,0.0279
2022-10-27,0.7632,-0.0225
2022-10-28,0.7429,-0.026600000000000002
2022-10-31,0.7485,0.0075
2022-11-01,0.7827,0.045700000000000005
2022-11-02,0.8013,0.023799999999999998
2022-11-03,0.7879,-0.0167
2022-11-04,0.8183,0.038599999999999995
2022-11-07,0.8232,0.006
2022-11-08,0.8183,-0.006
2022-11-09,0.806,-0.015
2022-11-10,0.7972,-0.0109
2022-11-11,0.8316,0.0432
2022-11-14,0.8294,-0.0026
2022-11-15,0.8515,0.026600000000000002
2022-11-16,0.8475,-0.004699999999999999
2022-11-17,0.8374,-0.011899999999999999
2022-11-18,0.8409,0.0042
2022-11-21,0.8218,-0.0227
2022-11-22,0.806,-0.0192
2022-11-23,0.8032,-0.0034999999999999996
2022-11-24,0.8035,0.0004
2022-11-25,0.7993,-0.0052
2022-11-28,0.8015,0.0028000000000000004
2022-11-29,0.8446,0.0538
