date,nav,ret
2016-10-25,1.0,0.0
2016-10-28,1.0002,0.0
2016-11-04,1.0001,0.0
2016-11-11,1.0006,0.0
2016-11-18,1.0002,0.0
2016-11-25,1.0019,0.0
2016-12-02,1.002,0.0
2016-12-09,1.0014,0.0
2016-12-16,0.9963,0.0
2016-12-23,0.9968,0.0
2016-12-30,0.9985,0.0
2016-12-31,0.9985,0.0
2017-01-06,0.9996,0.0
2017-01-13,0.9997,0.0
2017-01-20,0.9999,0.0
2017-01-24,1.0006,0.0
2017-01-25,1.0007,0.0001
2017-01-26,1.0009,0.0002
2017-02-03,1.0003,-0.000599
2017-02-06,1.0003,0.0
2017-02-07,0.999,-0.0013
2017-02-08,0.999,0.0
2017-02-09,0.9997,0.0007009999999999999
2017-02-10,1.0004,0.0007000000000000001
2017-02-13,1.0016,0.0012
2017-02-14,1.0017,0.0001
2017-02-15,1.0022,0.000499
2017-02-16,1.0034,0.001197
2017-02-17,1.0031,-0.000299
2017-02-20,1.0051,0.001994
2017-02-21,1.005,-9.900000000000001e-05
2017-02-22,1.0051,0.0001
2017-02-23,1.0048,-0.000298
2017-02-24,1.0051,0.000299
2017-02-27,1.0042,-0.000895
2017-02-28,1.0043,0.0001
2017-03-01,1.0044,0.0001
2017-03-02,1.0039,-0.000498
2017-03-03,1.0042,0.000299
2017-03-06,1.0049,0.000697
2017-03-07,1.005,0.0001
2017-03-08,1.0048,-0.000199
2017-03-09,1.0038,-0.000995
2017-03-10,1.0035,-0.000299
2017-03-13,1.0056,0.0020930000000000002
2017-03-14,1.0055,-9.900000000000001e-05
2017-03-15,1.0059,0.000398
2017-03-16,1.0067,0.000795
2017-03-17,1.0057,-0.000993
2017-03-20,1.0058,9.900000000000001e-05
2017-03-21,1.0063,0.000497
2017-03-22,1.0061,-0.000199
2017-03-23,1.0065,0.000398
2017-03-24,1.0079,0.001391
2017-03-27,1.0084,0.000496
2017-03-28,1.0086,0.00019800000000000002
2017-03-29,1.0086,0.0
2017-03-30,1.0079,-0.0006940000000000001
2017-03-31,1.0086,0.0006950000000000001
2017-04-05,1.0101,0.001487
2017-04-06,1.0103,0.00019800000000000002
2017-04-07,1.0107,0.00039600000000000003
2017-04-10,1.0107,0.0
2017-04-11,1.0109,0.00019800000000000002
2017-04-12,1.0111,0.00019800000000000002
2017-04-13,1.0113,0.00019800000000000002
2017-04-14,1.0098,-0.001483
2017-04-17,1.0089,-0.000891
2017-04-18,1.0083,-0.0005949999999999999
2017-04-19,1.0077,-0.0005949999999999999
2017-04-20,1.0083,0.0005949999999999999
2017-04-21,1.0081,-0.00019800000000000002
2017-04-24,1.0066,-0.001488
2017-04-25,1.0067,9.900000000000001e-05
2017-04-26,1.0068,9.900000000000001e-05
2017-04-27,1.0069,9.900000000000001e-05
2017-04-28,1.0068,-9.900000000000001e-05
2017-05-02,1.0069,9.900000000000001e-05
2017-05-03,1.0067,-0.000199
2017-05-04,1.0064,-0.000298
2017-05-05,1.0057,-0.000696
2017-05-08,1.0043,-0.001392
2017-05-09,1.0039,-0.000398
2017-05-10,1.0032,-0.000697
2017-05-11,1.0037,0.000498
2017-05-12,1.0044,0.000697
2017-05-15,1.0052,0.000796
2017-05-16,1.0062,0.000995
2017-05-17,1.0054,-0.000795
2017-05-18,1.005,-0.000398
2017-05-19,1.0051,0.0001
2017-05-22,1.0062,0.001094
2017-05-23,1.0066,0.000398
2017-05-24,1.0064,-0.000199
2017-05-25,1.007,0.000596
2017-05-26,1.007,0.0
2017-05-31,1.0078,0.000794
2017-06-01,1.0082,0.000397
2017-06-02,1.0078,-0.000397
2017-06-05,1.0073,-0.000496
2017-06-06,1.0084,0.001092
2017-06-07,1.01,0.001587
2017-06-08,1.0118,0.001782
2017-06-09,1.0124,0.000593
2017-06-12,1.0128,0.000395
2017-06-13,1.0134,0.0005920000000000001
2017-06-14,1.0115,-0.001875
2017-06-15,1.0113,-0.00019800000000000002
2017-06-16,1.0113,0.0
2017-06-19,1.0131,0.00178
2017-06-20,1.0133,0.000197
2017-06-21,1.0158,0.002467
2017-06-22,1.0152,-0.0005909999999999999
2017-06-23,1.0167,0.001478
2017-06-26,1.0188,0.002066
2017-06-27,1.0096,0.000785
2017-06-28,1.0086,-0.00099
2017-06-29,1.0099,0.0012889999999999998
2017-06-30,1.0106,0.000693
2017-07-03,1.0099,-0.000693
2017-07-04,1.0083,-0.0015840000000000001
2017-07-05,1.0098,0.001488
2017-07-06,1.0102,0.00039600000000000003
2017-07-07,1.01,-0.00019800000000000002
2017-07-10,1.0098,-0.00019800000000000002
2017-07-11,1.0105,0.000693
2017-07-12,1.0098,-0.000693
2017-07-13,1.0107,0.000891
2017-07-14,1.0113,0.000594
2017-07-17,1.0105,-0.000791
2017-07-18,1.0101,-0.00039600000000000003
2017-07-19,1.0112,0.001089
2017-07-20,1.0122,0.000989
2017-07-21,1.0116,-0.000593
2017-07-24,1.0117,9.900000000000001e-05
2017-07-25,1.0111,-0.000593
2017-07-26,1.011,-9.900000000000001e-05
2017-07-27,1.0105,-0.000495
2017-07-28,1.0115,0.00099
2017-07-31,1.012,0.000494
2017-08-01,1.0125,0.000494
2017-08-02,1.0122,-0.00029600000000000004
2017-08-03,1.0117,-0.000494
2017-08-04,1.0115,-0.00019800000000000002
2017-08-07,1.012,0.000494
2017-08-08,1.0114,-0.000593
2017-08-09,1.0115,9.900000000000001e-05
2017-08-10,1.0108,-0.000692
2017-08-11,1.0081,-0.002671
2017-08-14,1.0097,0.001587
2017-08-15,1.0098,9.900000000000001e-05
2017-08-16,1.0101,0.000297
2017-08-17,1.0099,-0.00019800000000000002
2017-08-18,1.0101,0.00019800000000000002
2017-08-21,1.0107,0.000594
2017-08-22,1.0109,0.00019800000000000002
2017-08-23,1.0109,0.0
2017-08-24,1.0102,-0.000692
2017-08-25,1.012,0.001782
2017-08-28,1.0136,0.001581
2017-08-29,1.0133,-0.00029600000000000004
2017-08-30,1.0129,-0.000395
2017-08-31,1.0123,-0.0005920000000000001
2017-09-01,1.0122,-9.900000000000001e-05
2017-09-04,1.013,0.00079
2017-09-05,1.0133,0.00029600000000000004
2017-09-06,1.0127,-0.0005920000000000001
2017-09-07,1.0113,-0.001382
2017-09-08,1.0113,0.0
2017-09-11,1.0124,0.001088
2017-09-12,1.0129,0.000494
2017-09-13,1.0133,0.000395
2017-09-14,1.0121,-0.0011840000000000002
2017-09-15,1.0116,-0.000494
2017-09-18,1.0133,0.001681
2017-09-19,1.0127,-0.0005920000000000001
2017-09-20,1.0135,0.00079
2017-09-21,1.0132,-0.00029600000000000004
2017-09-22,1.0137,0.000493
2017-09-25,1.0123,-0.001381
2017-09-26,1.0126,0.00029600000000000004
2017-09-27,1.013,0.000395
2017-09-28,1.0135,0.000494
2017-09-29,1.0146,0.001085
2017-10-09,1.0169,0.002267
2017-10-10,1.0068,-9.8e-05
2017-10-11,1.0075,0.0006950000000000001
2017-10-12,1.008,0.000496
2017-10-13,1.009,0.000992
2017-10-16,1.0085,-0.000496
2017-10-17,1.0087,0.00019800000000000002
2017-10-18,1.0101,0.0013880000000000001
2017-10-19,1.01,-9.900000000000001e-05
2017-10-20,1.0095,-0.000495
2017-10-23,1.0106,0.00109
2017-10-24,1.0114,0.0007920000000000001
2017-10-25,1.0128,0.001384
2017-10-26,1.014,0.0011849999999999999
2017-10-27,1.0164,0.0023669999999999997
2017-10-30,1.016,-0.000394
2017-10-31,1.0152,-0.000787
2017-11-01,1.0146,-0.0005909999999999999
2017-11-02,1.0143,-0.00029600000000000004
2017-11-03,1.0139,-0.000394
2017-11-06,1.0179,0.003945000000000001
2017-11-07,1.0182,0.00029499999999999996
2017-11-08,1.0166,-0.001571
2017-11-09,1.019,0.0023610000000000003
2017-11-10,1.0239,0.004809
2017-11-13,1.0256,0.00166
2017-11-14,1.0224,-0.00312
2017-11-15,1.0188,-0.0035210000000000003
2017-11-16,1.0251,0.006183999999999999
2017-11-17,1.0212,-0.0038050000000000002
2017-11-20,1.0246,0.003329
2017-11-21,1.0292,0.00449
2017-11-22,1.0248,-0.004275
2017-11-23,1.0148,-0.009758
2017-11-24,1.014,-0.000788
2017-11-27,1.0112,-0.002761
2017-11-28,1.0132,0.001978
2017-11-29,1.0139,0.000691
2017-11-30,1.0107,-0.003156
2017-12-01,1.0107,0.0
2017-12-04,1.0121,0.0013850000000000002
2017-12-05,1.0108,-0.0012839999999999998
2017-12-06,1.008,-0.0027700000000000003
2017-12-07,1.0065,-0.001488
2017-12-08,1.0079,0.001391
2017-12-11,1.0126,0.004663
2017-12-12,1.0102,-0.0023699999999999997
2017-12-13,1.014,0.0037619999999999997
2017-12-14,1.0139,-9.900000000000001e-05
2017-12-15,1.0103,-0.0035510000000000003
2017-12-18,1.0112,0.000891
2017-12-19,1.0134,0.002176
2017-12-20,1.0141,0.000691
2017-12-21,1.0173,0.003156
2017-12-22,1.0169,-0.000393
2017-12-25,1.0158,-0.001082
2017-12-26,1.0159,9.8e-05
2017-12-27,1.0126,-0.0032479999999999996
2017-12-28,1.0143,0.001679
2017-12-29,1.0156,0.0012820000000000002
2017-12-31,1.0157,0.0
2018-01-02,1.0187,0.0030520000000000005
2018-01-03,1.02,0.001276
2018-01-04,1.0215,0.001471
2018-01-05,1.0216,9.8e-05
2018-01-08,1.023,0.0013700000000000001
2018-01-09,1.0251,0.002053
2018-01-10,1.0248,-0.000293
2018-01-11,1.0235,-0.0012690000000000002
2018-01-12,1.0239,0.000391
2018-01-15,1.0235,-0.000391
2018-01-16,1.0268,0.0032240000000000003
2018-01-17,1.0229,-0.003798
2018-01-18,1.0255,0.002542
2018-01-19,1.0245,-0.0009750000000000001
2018-01-22,1.0289,0.004295
2018-01-23,1.0301,0.001166
2018-01-24,1.0299,-0.000194
2018-01-25,1.028,-0.001845
2018-01-26,1.0293,0.001265
2018-01-29,1.0256,-0.0035949999999999997
2018-01-30,1.0234,-0.0021449999999999998
2018-01-31,1.0246,0.001173
2018-02-01,1.0231,-0.001464
2018-02-02,1.0265,0.003323
2018-02-05,1.0283,0.001754
2018-02-06,1.0205,-0.007585
2018-02-07,1.0123,-0.008035
2018-02-08,1.0093,-0.002964
