date,nav,ret
2023-07-18,1.488,0.0
2023-07-19,1.489,0.0007000000000000001
2023-07-20,1.479,-0.0067
2023-07-21,1.486,0.004699999999999999
2023-07-24,1.481,-0.0034000000000000002
2023-07-25,1.517,0.024300000000000002
2023-07-26,1.522,0.0033
2023-07-27,1.513,-0.0059
2023-07-28,1.556,0.028399999999999998
2023-07-31,1.577,0.013500000000000002
2023-08-01,1.576,-0.0006
2023-08-02,1.571,-0.0032
2023-08-03,1.584,0.0083
2023-08-04,1.581,-0.0019
2023-08-07,1.566,-0.0095
2023-08-08,1.56,-0.0038
2023-08-09,1.557,-0.0019
2023-08-10,1.562,0.0032
2023-08-11,1.536,-0.0166
2023-08-14,1.526,-0.006500000000000001
2023-08-15,1.514,-0.0079
2023-08-16,1.504,-0.0066
2023-08-17,1.507,0.002
2023-08-18,1.485,-0.0146
2023-08-21,1.461,-0.016200000000000003
2023-08-22,1.462,0.0007000000000000001
2023-08-23,1.437,-0.0171
2023-08-24,1.441,0.0028000000000000004
2023-08-25,1.432,-0.0062
2023-08-28,1.447,0.0105
2023-08-29,1.48,0.022799999999999997
2023-08-30,1.485,0.0034000000000000002
2023-08-31,1.471,-0.009399999999999999
2023-09-01,1.474,0.002
2023-09-04,1.489,0.0102
2023-09-05,1.48,-0.006
2023-09-06,1.48,0.0
2023-09-07,1.452,-0.0189
2023-09-08,1.45,-0.0014000000000000002
2023-09-11,1.464,0.0097
2023-09-12,1.465,0.0007000000000000001
2023-09-13,1.449,-0.0109
2023-09-14,1.438,-0.0076
2023-09-15,1.447,0.0063
2023-09-18,1.449,0.0014000000000000002
2023-09-19,1.438,-0.0076
2023-09-20,1.429,-0.0063
2023-09-21,1.415,-0.0098
2023-09-22,1.436,0.0148
2023-09-25,1.424,-0.0084
2023-09-26,1.413,-0.0077
2023-09-27,1.424,0.0078000000000000005
2023-09-28,1.425,0.0007000000000000001
2023-10-09,1.42,-0.0034999999999999996
2023-10-10,1.41,-0.006999999999999999
2023-10-11,1.415,0.0034999999999999996
2023-10-12,1.428,0.0092
2023-10-13,1.419,-0.0063
2023-10-16,1.396,-0.016200000000000003
2023-10-17,1.394,-0.0014000000000000002
2023-10-18,1.37,-0.0172
2023-10-19,1.349,-0.015300000000000001
2023-10-20,1.338,-0.008199999999999999
2023-10-23,1.317,-0.015700000000000002
2023-10-24,1.333,0.0121
2023-10-25,1.332,-0.0008
2023-10-26,1.33,-0.0015
2023-10-27,1.369,0.029300000000000003
2023-10-30,1.397,0.020499999999999997
2023-10-31,1.39,-0.005
2023-11-01,1.386,-0.0029
2023-11-02,1.374,-0.0087
2023-11-03,1.393,0.0138
2023-11-06,1.422,0.0208
2023-11-07,1.419,-0.0021
2023-11-08,1.418,-0.0007000000000000001
2023-11-09,1.416,-0.0014000000000000002
2023-11-10,1.411,-0.0034999999999999996
2023-11-13,1.413,0.0014000000000000002
2023-11-14,1.417,0.0028000000000000004
2023-11-15,1.422,0.0034999999999999996
2023-11-16,1.404,-0.0127
2023-11-17,1.405,0.0007000000000000001
2023-11-20,1.408,0.0021
2023-11-21,1.405,-0.0021
2023-11-22,1.388,-0.0121
2023-11-23,1.395,0.005
2023-11-24,1.382,-0.009300000000000001
2023-11-27,1.371,-0.008
2023-11-28,1.376,0.0036
2023-11-29,1.362,-0.0102
2023-11-30,1.359,-0.0022
2023-12-01,1.353,-0.0044
2023-12-04,1.344,-0.0067
2023-12-05,1.319,-0.018600000000000002
2023-12-06,1.327,0.0060999999999999995
2023-12-07,1.322,-0.0038
2023-12-08,1.33,0.0060999999999999995
2023-12-11,1.336,0.0045000000000000005
2023-12-12,1.333,-0.0022
2023-12-13,1.311,-0.0165
2023-12-14,1.308,-0.0023
2023-12-15,1.303,-0.0038
2023-12-18,1.28,-0.0177
2023-12-19,1.28,0.0
2023-12-20,1.263,-0.013300000000000001
2023-12-21,1.275,0.0095
2023-12-22,1.27,-0.0039000000000000003
2023-12-25,1.273,0.0024
2023-12-26,1.259,-0.011000000000000001
2023-12-27,1.261,0.0016
2023-12-28,1.303,0.0333
2023-12-29,1.309,0.0046
2023-12-31,1.309,0.0
2024-01-02,1.292,-0.013000000000000001
2024-01-03,1.29,-0.0015
2024-01-04,1.273,-0.0132
2024-01-05,1.258,-0.0118
2024-01-08,1.228,-0.023799999999999998
2024-01-09,1.233,0.0040999999999999995
2024-01-10,1.235,0.0016
2024-01-11,1.251,0.013000000000000001
2024-01-12,1.246,-0.004
2024-01-15,1.237,-0.0072
2024-01-16,1.236,-0.0008
2024-01-17,1.208,-0.0227
2024-01-18,1.211,0.0025
2024-01-19,1.204,-0.0058
2024-01-22,1.159,-0.0374
2024-01-23,1.171,0.0104
2024-01-24,1.18,0.0077
2024-01-25,1.213,0.027999999999999997
2024-01-26,1.202,-0.0091
2024-01-29,1.178,-0.02
2024-01-30,1.147,-0.0263
2024-01-31,1.114,-0.0288
2024-02-01,1.112,-0.0018
2024-02-02,1.083,-0.026099999999999998
2024-02-05,1.059,-0.0222
2024-02-06,1.116,0.0538
2024-02-07,1.141,0.022400000000000003
2024-02-08,1.168,0.023700000000000002
2024-02-19,1.166,-0.0017000000000000001
2024-02-20,1.168,0.0017000000000000001
2024-02-21,1.183,0.0128
2024-02-22,1.192,0.0076
2024-02-23,1.202,0.0084
2024-02-26,1.202,0.0
2024-02-27,1.228,0.0216
2024-02-28,1.196,-0.026099999999999998
2024-02-29,1.233,0.030899999999999997
2024-03-01,1.252,0.0154
2024-03-04,1.249,-0.0024
2024-03-05,1.233,-0.0128
2024-03-06,1.236,0.0024
2024-03-07,1.222,-0.0113
2024-03-08,1.226,0.0033
2024-03-11,1.26,0.0277
2024-03-12,1.27,0.0079
2024-03-13,1.27,0.0
2024-03-14,1.255,-0.0118
2024-03-15,1.266,0.0088
2024-03-18,1.281,0.0118
2024-03-19,1.276,-0.0039000000000000003
2024-03-20,1.278,0.0016
2024-03-21,1.269,-0.006999999999999999
2024-03-22,1.24,-0.0229
2024-03-25,1.217,-0.018500000000000003
2024-03-26,1.22,0.0025
2024-03-27,1.194,-0.0213
2024-03-28,1.202,0.0067
2024-03-29,1.207,0.0042
2024-04-01,1.234,0.022400000000000003
2024-04-02,1.23,-0.0032
2024-04-03,1.22,-0.008100000000000001
2024-04-08,1.188,-0.0262
2024-04-09,1.221,0.0278
2024-04-10,1.197,-0.0197
2024-04-11,1.191,-0.005
2024-04-12,1.17,-0.0176
2024-04-15,1.172,0.0017000000000000001
2024-04-16,1.139,-0.0282
2024-04-17,1.173,0.029900000000000003
2024-04-18,1.168,-0.0043
2024-04-19,1.158,-0.0086
2024-04-22,1.161,0.0026
2024-04-23,1.154,-0.006
2024-04-24,1.153,-0.0009
2024-04-25,1.157,0.0034999999999999996
2024-04-26,1.178,0.0182
2024-04-29,1.22,0.035699999999999996
2024-04-30,1.207,-0.010700000000000001
2024-05-06,1.229,0.0182
2024-05-07,1.236,0.005699999999999999
2024-05-08,1.227,-0.0073
2024-05-09,1.241,0.011399999999999999
2024-05-10,1.236,-0.004
2024-05-13,1.224,-0.0097
2024-05-14,1.225,0.0008
2024-05-15,1.209,-0.0131
2024-05-16,1.212,0.0025
2024-05-17,1.239,0.0223
2024-05-20,1.249,0.008100000000000001
2024-05-21,1.241,-0.0064
2024-05-22,1.26,0.015300000000000001
2024-05-23,1.232,-0.0222
2024-05-24,1.22,-0.0097
2024-05-27,1.222,0.0016
2024-05-28,1.204,-0.0147
2024-05-29,1.207,0.0025
2024-05-30,1.211,0.0033
2024-05-31,1.204,-0.0058
2024-06-03,1.186,-0.015
2024-06-04,1.194,0.0067
2024-06-05,1.181,-0.0109
2024-06-06,1.158,-0.0195
2024-06-07,1.156,-0.0017000000000000001
2024-06-11,1.165,0.0078000000000000005
2024-06-12,1.163,-0.0017000000000000001
2024-06-13,1.153,-0.0086
2024-06-14,1.152,-0.0009
2024-06-17,1.149,-0.0026
2024-06-18,1.152,0.0026
2024-06-19,1.133,-0.0165
2024-06-20,1.118,-0.0132
2024-06-21,1.12,0.0018
2024-06-24,1.092,-0.025
2024-06-25,1.084,-0.0073
2024-06-26,1.109,0.0231
2024-06-27,1.089,-0.018000000000000002
2024-06-28,1.084,-0.0046
2024-06-30,1.084,0.0
2024-07-01,1.092,0.0074
2024-07-02,1.081,-0.0101
2024-07-03,1.075,-0.005600000000000001
2024-07-04,1.05,-0.0233
2024-07-05,1.059,0.0086
2024-07-08,1.035,-0.0227
2024-07-09,1.045,0.0097
2024-07-10,1.043,-0.0019
2024-07-11,1.075,0.030699999999999998
2024-07-12,1.071,-0.0037
2024-07-15,1.058,-0.0121
2024-07-16,1.068,0.0095
2024-07-17,1.075,0.0066
2024-07-18,1.078,0.0028000000000000004
2024-07-19,1.089,0.0102
2024-07-22,1.089,0.0
2024-07-23,1.062,-0.0248
2024-07-24,1.048,-0.0132
2024-07-25,1.062,0.0134
2024-07-26,1.07,0.0075
2024-07-29,1.056,-0.0131
2024-07-30,1.061,0.004699999999999999
2024-07-31,1.101,0.0377
2024-08-01,1.094,-0.0064
